track,note,velocity,time,anomaly
1,81,0,360,0
1,76,48,839,1
1,89,78,360,3
1,79,58,0,0
1,79,0,360,0
1,74,54,0,0
1,73,0,120,1
1,73,86,479,3
1,78,0,360,0
1,73,124,0,1
1,73,0,120,0
1,75,63,0,1
1,76,0,60,1
1,71,53,0,0
1,71,0,120,0
1,61,66,0,1
1,87,51,120,3
1,69,54,0,0
1,70,63,0,3
1,67,66,0,1
1,90,0,480,1
1,87,121,10,3
1,79,33,960,3
1,78,100,0,1
1,73,0,60,1
1,63,106,40,3
1,87,30,110,3
1,77,45,479,2
1,78,0,60,0
1,65,75,10,3
1,88,0,960,2
1,78,43,0,0
1,90,0,39,2
1,77,43,839,2
1,76,0,40,0
1,74,43,39,1
1,62,41,1,3
1,65,71,360,3
1,62,124,39,2
1,76,38,10,2
1,74,65,1,2
1,81,82,479,2
1,87,55,110,3
1,78,53,1,1
1,72,68,360,3
1,74,58,479,2
1,86,0,479,1
1,81,110,10,2
1,81,0,360,1
1,83,101,960,2
1,78,65,840,3
1,75,54,480,2
1,80,0,120,0
1,75,115,0,2
1,92,60,360,2
1,64,124,240,3
1,88,0,120,1
1,79,58,0,0
1,79,0,360,0
1,74,54,0,0
1,62,41,120,2
1,66,59,360,2
1,67,0,360,1
1,78,57,479,2
1,73,0,120,0
1,87,111,839,3
1,71,41,110,3
1,71,52,0,0
1,83,28,110,3
1,79,65,839,2
1,74,0,360,0
1,57,111,960,3
1,69,0,40,1
1,79,50,40,2
1,79,66,0,0
1,79,25,840,2
1,89,58,39,2
1,75,0,120,1
1,73,71,839,2
1,73,91,0,2
1,67,127,960,3
1,65,0,0,2
1,81,80,110,2
1,87,50,60,3
1,74,48,0,1
1,74,47,0,0
1,78,97,40,2
1,67,0,839,2
1,85,30,360,3
1,76,42,0,1
1,87,100,1,3
1,76,0,240,0
1,76,68,1,3
1,81,58,240,0
1,81,0,840,1
1,81,53,1,2
1,72,54,479,3
1,86,58,0,0
1,92,0,360,1
1,81,53,240,1
1,69,79,360,3
1,95,117,1,3
1,72,60,360,2
1,80,54,0,0
1,92,0,120,1
1,69,116,240,3
1,70,79,240,3
1,76,93,39,2
1,70,0,0,2
1,73,127,1,3
1,91,43,120,3
1,74,54,0,0
1,74,0,10,1
1,77,127,0,2
1,77,78,479,3
1,62,123,0,2
1,76,42,840,3
1,65,83,480,3
1,76,72,360,1
1,71,53,0,0
1,68,0,120,1
1,75,66,0,1
1,74,0,360,0
1,64,112,40,3
1,75,0,0,2
1,67,100,839,3
1,91,79,40,3
1,70,93,360,3
1,82,0,60,1
1,79,83,479,3
1,65,31,240,3
1,76,47,0,0
1,71,59,39,3
1,78,99,240,2
1,78,0,60,0
1,64,47,479,2
1,63,0,39,2
1,78,43,0,0
1,75,32,10,3
1,73,71,120,3
1,76,0,40,0
1,74,43,360,1
1,80,0,40,1
1,76,71,1,1
1,63,127,39,2
1,70,48,1,2
1,77,59,10,3
1,67,58,10,1
1,68,43,60,3
1,52,127,10,3
1,65,0,39,1
1,70,61,0,1
1,59,46,40,3
1,62,65,0,0
1,62,0,60,1
1,85,104,360,3
1,86,70,479,3
1,72,105,0,2
1,75,0,120,1
1,88,127,480,3
1,77,0,360,0
1,80,117,1,3
1,69,0,110,0
1,69,122,10,1
1,69,0,360,0
1,68,54,0,0
1,62,0,120,1
1,67,64,0,0
1,61,0,0,2
1,69,123,479,3
1,64,0,120,0
1,52,89,60,3
1,65,21,360,1
1,57,113,840,3
1,59,24,120,2
1,80,66,0,1
1,81,0,360,1
1,53,58,0,1
1,70,0,120,1
1,83,65,0,1
1,58,64,60,3
1,62,49,479,1
1,62,0,960,1
1,62,50,10,0
1,56,53,479,3
1,61,45,0,0
1,61,0,240,0
1,70,58,240,0
1,65,0,120,1
1,70,58,0,1
1,69,0,120,0
1,55,61,480,2
1,67,0,120,0
1,66,116,960,3
1,78,40,360,3
1,75,76,0,1
1,73,0,360,1
1,56,93,360,3
1,63,26,120,2
1,77,127,0,1
1,77,72,10,2
1,72,95,0,1
1,69,34,120,2
1,81,127,0,1
1,94,0,360,1
1,74,68,840,2
1,71,57,960,3
1,82,40,110,2
1,88,32,120,3
1,77,70,0,0
1,77,0,120,0
1,73,47,39,3
1,86,47,1,2
1,76,127,10,3
1,77,0,120,0
1,75,25,0,2
1,88,0,0,1
1,92,127,480,3
1,68,0,120,1
1,78,17,10,3
1,84,52,480,3
1,72,103,960,3
1,88,0,120,1
1,81,66,0,0
1,81,0,480,0
1,76,77,0,2
1,80,80,39,3
1,81,44,120,1
1,80,69,60,2
1,78,103,479,3
1,73,59,60,2
1,81,45,0,0
1,68,30,240,3
1,85,98,0,2
1,66,0,480,2
1,81,43,360,1
1,70,25,360,3
1,79,43,0,0
1,79,0,1,1
1,78,82,0,2
1,65,0,0,2
1,68,119,839,3
1,77,127,39,1
1,79,0,479,1
1,77,39,839,1
1,67,58,120,0
1,67,0,120,0
1,66,124,0,2
1,68,49,39,3
1,59,97,840,3
1,64,22,120,1
