track,note,velocity,time,anomaly
1,54,109,108,2
1,67,0,12,0
1,64,53,108,0
1,65,26,110,2
1,62,60,108,0
1,64,0,12,0
1,49,53,240,3
1,64,124,0,1
1,64,83,360,3
1,64,0,12,0
1,73,55,108,1
1,64,68,480,3
1,69,57,60,1
1,67,45,12,1
1,71,100,2400,2
1,69,0,12,0
1,62,92,12,3
1,71,0,12,0
1,74,62,108,0
1,73,0,12,0
1,71,32,108,2
1,69,112,108,2
1,71,61,120,0
1,69,0,12,0
1,73,64,108,0
1,72,66,12,2
1,74,66,108,0
1,73,46,120,2
1,76,67,108,0
1,74,0,12,0
1,77,68,108,0
1,76,0,12,0
1,80,127,30,3
1,90,64,720,3
1,81,70,108,0
1,79,67,12,1
1,95,101,720,3
1,81,59,480,2
1,84,71,108,0
1,83,0,12,0
1,83,69,108,0
1,90,47,30,3
1,81,67,108,0
1,84,67,228,3
1,68,91,360,3
1,75,73,0,3
1,77,63,108,0
1,79,0,12,0
1,76,66,480,1
1,77,0,12,0
1,76,0,108,0
1,77,65,0,0
1,84,66,10,2
1,77,0,12,0
1,81,67,420,1
1,79,0,12,0
1,79,117,108,1
1,87,0,12,1
1,64,68,108,1
1,79,74,12,1
1,64,71,2400,2
1,77,0,12,0
1,80,73,12,2
1,76,0,12,0
1,83,120,420,3
1,74,0,12,0
1,71,78,12,1
1,72,0,12,0
1,71,0,108,0
1,79,71,120,0
1,79,0,120,0
1,76,71,110,1
1,76,0,120,0
1,69,71,108,2
1,72,0,120,0
1,74,111,0,2
1,71,33,90,3
1,80,71,120,1
1,79,0,120,0
1,70,71,120,1
1,76,0,120,0
1,72,71,120,0
1,72,0,120,0
1,77,57,80,3
1,68,0,120,1
1,71,127,2400,2
1,74,71,0,0
1,79,71,0,0
1,79,0,120,0
1,63,56,228,3
1,77,0,720,2
1,64,23,0,3
1,72,71,480,2
1,91,126,240,3
1,86,0,240,0
1,83,55,0,0
1,88,0,900,2
1,79,61,0,0
1,79,52,720,1
1,70,127,360,3
1,81,0,120,0
1,83,51,0,0
1,71,25,110,3
1,81,55,0,0
1,82,21,228,3
1,79,124,720,2
1,79,0,120,0
1,85,107,110,3
1,85,0,60,1
1,81,105,0,1
1,81,0,720,1
1,79,56,0,0
1,79,0,60,0
1,81,51,0,0
1,84,50,228,3
1,79,58,0,0
1,79,64,120,1
1,78,52,0,0
1,78,0,110,0
1,78,58,10,0
1,65,0,480,1
1,85,61,960,1
1,85,0,240,1
1,83,83,0,1
1,83,0,240,0
1,82,127,0,2
1,66,0,720,1
1,81,53,0,0
1,84,31,120,2
1,83,51,0,0
1,70,56,120,2
1,80,102,10,3
1,75,0,12,2
1,79,53,0,0
1,74,64,420,3
1,79,55,120,0
1,79,0,60,0
1,81,78,30,2
1,87,0,108,2
1,79,56,0,0
1,79,0,60,0
1,78,89,240,3
1,81,0,60,0
1,90,55,0,1
1,92,51,480,3
1,78,52,0,0
1,78,0,90,0
1,89,89,30,2
1,66,40,240,3
1,81,69,960,1
1,97,70,240,3
1,86,61,120,0
1,86,0,120,0
1,83,66,0,0
1,77,52,10,3
1,79,61,0,0
1,76,62,120,2
1,76,68,0,0
1,76,0,480,0
1,88,61,240,2
1,76,0,120,0
1,79,66,0,0
1,68,71,0,3
1,76,86,0,1
1,77,0,108,2
1,84,69,0,0
1,84,0,480,0
1,84,120,120,1
1,84,0,120,0
1,81,66,0,0
1,81,0,120,0
1,78,61,0,0
1,75,0,120,1
1,74,68,0,0
1,74,0,480,0
1,74,99,360,2
1,74,0,120,0
1,66,127,0,2
1,89,73,110,3
1,74,61,420,1
1,74,0,120,0
1,83,68,0,0
1,83,25,420,2
1,89,116,120,2
1,71,0,120,1
1,74,127,360,3
1,91,56,900,3
1,76,61,0,0
1,77,28,120,2
1,72,68,0,0
1,72,0,480,0
1,78,61,120,1
1,59,21,108,3
1,70,118,2400,3
1,65,43,240,3
1,72,61,0,0
1,73,66,120,2
1,93,127,10,3
1,81,68,120,2
1,81,61,120,0
1,92,70,720,3
1,67,91,30,3
1,78,0,120,0
1,85,61,80,2
1,72,0,120,0
1,71,68,0,0
1,70,33,480,2
1,79,61,120,0
1,79,0,120,0
1,75,66,10,2
1,74,0,120,0
1,66,102,228,3
1,71,0,120,0
1,69,66,0,0
1,69,22,30,2
1,71,103,0,1
1,71,0,60,0
1,78,69,0,1
1,72,0,420,0
1,75,65,0,0
1,75,0,60,0
1,76,92,0,1
1,76,0,80,1
1,80,65,0,0
1,80,74,480,2
1,93,109,108,3
1,82,27,12,3
1,83,66,0,0
1,83,0,60,0
1,93,127,110,3
1,81,0,60,0
1,80,66,0,0
1,68,79,110,3
1,81,66,0,0
1,81,0,60,0
1,84,127,0,1
1,84,57,2400,2
1,81,68,0,0
1,75,70,960,3
1,84,75,0,0
1,79,64,10,3
1,82,69,0,1
1,81,0,240,0
1,95,123,0,2
1,83,20,120,2
1,66,73,0,1
1,82,0,110,2
1,86,79,0,0
1,86,0,960,0
1,84,70,0,0
1,72,74,108,3
1,71,127,228,3
1,89,57,108,3
1,75,93,900,3
1,82,0,120,1
1,79,65,0,0
1,79,0,120,0
1,81,49,0,0
1,82,0,480,2
1,83,64,720,2
1,86,57,90,3
1,81,49,0,0
1,92,55,900,3
1,83,40,0,0
1,83,0,60,0
1,82,110,12,3
1,70,63,0,3
1,96,114,108,3
1,88,28,2400,3
1,81,50,2400,1
1,81,0,60,0
1,83,40,960,1
1,82,77,720,3
1,81,106,120,2
1,93,61,60,2
1,83,40,0,0
1,83,0,120,1
1,81,52,480,1
1,81,22,2400,2
1,83,41,0,0
1,83,0,60,0
1,81,53,0,0
1,81,0,10,1
1,83,41,0,0
1,96,46,120,3
1,81,108,360,2
1,86,45,60,2
1,83,42,0,0
1,83,0,30,1
1,81,54,0,0
1,75,33,0,3
1,83,43,0,0
1,83,0,60,0
1,81,110,0,1
1,81,0,60,0
1,83,86,110,2
1,83,0,60,0
1,81,54,0,0
1,81,0,60,0
1,83,44,0,0
1,80,0,60,1
1,94,79,240,3
1,81,70,120,2
1,82,44,720,2
1,80,25,228,3
1,84,104,0,2
1,81,0,60,0
1,83,45,0,0
1,83,0,60,0
1,81,92,0,1
1,80,20,12,3
1,83,42,0,0
1,83,0,60,0
1,81,53,0,0
1,81,0,80,0
1,79,59,0,0
1,66,0,960,2
1,87,127,720,3
1,81,0,10,1
1,79,69,0,0
1,79,0,480,0
1,79,102,0,1
1,79,20,900,2
1,74,59,0,0
1,74,0,120,0
1,79,62,0,0
1,79,67,120,1
1,83,65,0,0
1,89,28,120,2
1,86,68,0,0
1,83,42,360,3
1,83,63,0,0
1,83,0,120,0
1,79,68,2400,1
1,79,0,120,0
1,83,123,110,2
1,94,72,12,3
1,84,69,0,0
1,84,0,420,1
1,86,127,0,2
1,69,0,60,2
1,78,69,80,1
1,84,50,120,2
1,81,63,0,0
1,84,53,240,3
1,91,110,80,3
1,90,79,480,2
1,67,67,12,1
1,56,54,900,3
1,75,82,90,3
1,51,73,90,3
