track,note,velocity,time,anomaly
1,72,66,1,0
1,63,50,120,0
1,50,0,1,2
1,60,49,1,0
1,60,0,119,0
1,63,56,1,0
1,63,0,119,0
1,72,0,1,0
1,70,61,0,0
1,63,86,120,1
1,63,0,119,0
1,60,48,1,0
1,60,0,119,0
1,64,105,1,2
1,63,0,119,0
1,70,0,1,0
1,68,57,0,0
1,63,46,120,0
1,63,0,119,0
1,60,46,1,0
1,60,0,119,0
1,62,50,1,0
1,62,0,119,0
1,68,0,1,0
1,67,56,0,0
1,62,42,120,0
1,62,0,119,0
1,59,42,1,0
1,59,0,119,0
1,61,48,1,0
1,61,48,120,2
1,67,0,1,0
1,67,52,0,0
1,61,42,120,0
1,61,0,119,0
1,58,40,1,0
1,58,0,119,0
1,60,46,1,0
1,60,0,119,0
1,67,0,1,0
1,65,49,0,0
1,60,39,120,0
1,60,0,119,0
1,57,38,1,0
1,57,0,119,0
1,62,42,1,1
1,59,0,119,0
1,65,0,1,0
1,65,47,0,0
1,59,37,120,0
1,59,0,119,0
1,56,35,1,0
1,56,0,119,0
1,65,0,1,0
1,51,85,0,0
1,51,0,119,0
1,55,56,1,0
1,55,0,119,0
1,76,112,0,3
1,63,0,119,0
1,63,56,1,0
1,63,0,119,0
1,67,64,1,0
1,67,0,119,0
1,75,57,1,0
1,75,0,119,0
1,75,56,1,0
1,70,75,1,3
1,79,56,1,0
1,79,0,119,0
1,87,79,1,0
1,87,0,119,0
1,79,58,1,0
1,79,0,119,0
1,75,58,1,0
1,75,0,119,0
1,75,58,1,0
1,87,29,0,3
1,67,66,1,0
1,67,0,119,0
1,63,56,1,0
1,63,0,119,0
1,63,57,1,0
1,63,0,119,0
1,55,57,1,0
1,55,0,119,0
1,50,91,1,0
1,50,0,119,0
1,56,53,1,0
1,56,0,119,0
1,62,53,1,0
1,62,0,119,0
1,50,84,0,3
1,62,0,119,0
1,68,67,1,0
1,68,0,119,0
1,74,55,1,0
1,74,0,119,0
1,74,53,1,0
1,74,0,119,0
1,80,53,1,0
1,80,0,0,1
1,86,75,1,0
1,86,0,119,0
1,80,58,1,0
1,80,0,119,0
1,74,57,1,0
1,74,0,119,0
1,74,57,1,0
1,74,0,119,0
1,68,64,1,0
1,68,0,119,0
1,62,57,1,0
1,62,0,119,0
1,62,57,1,0
1,62,0,119,0
1,56,127,1,1
1,56,0,119,0
1,53,92,1,0
1,53,0,119,0
1,57,99,0,3
1,60,0,119,0
1,65,58,1,0
1,65,0,119,0
1,65,59,1,0
1,65,0,119,0
1,72,69,1,0
1,72,0,119,0
1,77,60,0,1
1,77,0,119,0
1,77,60,1,0
1,77,0,119,0
1,84,60,1,0
1,84,27,119,1
1,89,80,1,0
1,89,0,119,0
1,84,61,1,0
1,84,0,119,0
1,77,61,1,0
1,77,0,119,0
1,77,61,1,0
1,77,0,119,0
1,72,69,1,0
1,72,0,119,0
1,65,60,1,0
1,65,0,119,0
1,65,60,1,0
1,65,0,119,0
1,60,60,1,0
1,60,0,119,0
1,52,93,1,0
1,52,0,119,0
1,60,60,1,0
1,60,0,119,0
1,64,60,1,0
1,64,0,119,0
1,64,60,1,0
1,64,0,119,0
1,72,70,1,0
1,72,0,119,0
1,76,61,1,0
1,76,0,119,0
1,76,60,1,0
1,76,0,119,0
1,85,60,0,2
1,84,0,119,0
1,88,81,1,0
1,88,0,119,0
1,84,62,1,0
1,84,0,119,0
1,76,62,1,0
1,76,0,119,0
1,76,62,1,0
1,76,0,119,0
1,72,70,1,0
1,72,0,119,0
1,64,60,1,0
1,64,0,119,0
1,64,60,1,0
1,64,0,119,0
1,73,61,1,1
1,60,0,119,0
1,56,96,120,1
1,56,0,119,0
1,61,63,1,0
1,61,0,119,0
1,68,63,1,0
1,68,0,119,0
1,68,63,1,0
1,73,0,119,1
1,73,79,1,0
1,73,0,119,0
1,80,64,1,0
1,80,0,119,0
1,80,63,1,0
1,80,0,119,0
1,85,63,0,1
1,85,0,119,0
1,92,83,1,0
1,79,0,120,2
1,85,69,1,0
1,91,36,1,3
1,80,67,1,0
1,80,0,119,0
1,80,67,1,0
1,80,0,119,0
1,73,77,1,0
1,73,0,119,0
1,68,67,1,0
1,68,0,119,0
1,68,67,1,0
1,68,0,119,0
1,61,66,1,0
1,61,0,119,0
1,55,102,1,0
1,55,0,119,0
1,59,70,1,0
1,59,0,119,0
1,67,70,1,0
1,67,0,119,0
1,67,70,1,0
1,67,0,119,0
1,77,21,119,3
1,71,0,119,0
1,79,73,1,0
1,79,0,119,0
1,79,73,1,0
1,85,0,1,2
1,83,73,1,0
1,83,0,119,0
1,91,84,1,0
1,91,0,119,0
1,83,74,1,0
1,83,0,119,0
1,79,74,1,0
1,79,0,119,0
1,79,75,1,0
1,79,0,119,0
1,71,84,1,0
1,71,0,119,0
1,67,74,1,0
1,67,0,119,0
1,67,74,1,0
1,67,64,119,1
1,59,74,1,0
1,59,0,119,0
1,52,107,1,0
1,52,0,119,0
1,55,71,1,0
1,55,0,119,0
1,64,72,1,0
1,64,0,119,0
1,64,72,1,0
1,64,0,119,0
1,67,55,1,1
1,67,0,119,0
1,76,74,1,0
1,63,0,119,1
1,76,74,1,0
1,81,0,1,2
1,79,74,1,0
1,79,0,119,0
1,88,88,1,0
1,75,0,119,1
1,88,77,1,0
1,88,0,119,0
1,91,77,1,0
1,91,0,119,0
1,100,77,1,0
1,100,0,119,0
1,91,43,1,1
1,91,0,119,0
1,88,75,1,0
1,88,0,119,0
1,88,75,1,0
1,88,0,119,0
1,79,75,1,0
1,79,0,119,0
1,76,75,1,0
1,76,0,119,0
1,76,63,1,0
1,76,0,119,0
1,67,63,1,0
1,67,0,119,0
1,64,63,1,0
1,58,0,119,1
1,64,95,1,0
1,55,64,120,0
1,55,0,119,0
1,52,64,1,0
1,52,0,119,0
1,61,87,119,3
1,55,0,119,0
1,64,0,1,0
1,50,95,0,0
1,50,0,119,0
1,55,67,1,0
1,55,0,119,0
