track,note,velocity,time,anomaly
1,84,105,0,1
1,84,0,40,0
1,82,48,0,0
1,82,0,40,0
1,89,95,0,1
1,89,0,960,0
1,89,54,0,0
1,89,0,360,1
1,87,53,0,0
1,86,127,39,1
1,86,60,228,3
1,91,0,39,1
1,81,95,0,2
1,84,0,39,0
1,82,51,0,0
1,82,0,39,0
1,80,50,0,0
1,80,0,520,1
1,79,62,6,0
1,79,0,720,0
1,85,64,120,1
1,79,0,120,0
1,80,71,0,0
1,75,0,660,2
1,80,127,120,1
1,80,0,120,0
1,88,47,0,2
1,93,56,720,2
1,83,106,12,3
1,82,0,120,0
1,83,89,0,0
1,95,53,39,3
1,83,84,120,0
1,83,0,120,0
1,84,16,120,2
1,84,0,720,0
1,84,90,120,0
1,84,0,120,0
1,98,96,0,1
1,86,0,720,0
1,86,99,120,0
1,80,0,120,1
1,87,103,0,0
1,88,56,720,2
