track,note,velocity,time,anomaly
1,74,0,120,0
1,71,58,0,0
1,71,0,120,0
1,72,71,240,0
1,72,0,120,0
1,77,45,1320,0
1,77,0,840,0
1,79,41,0,0
1,79,0,120,0
1,76,45,0,0
1,76,0,360,0
1,77,41,0,0
1,77,0,120,0
1,74,45,0,0
1,74,0,120,0
1,71,43,360,0
1,65,44,0,3
1,56,113,360,2
1,67,0,120,0
1,83,106,360,2
1,84,0,840,0
1,86,57,0,0
1,86,0,120,0
1,83,66,0,0
1,83,0,360,0
1,84,57,0,0
1,84,0,120,0
1,81,65,0,0
1,81,0,840,0
1,83,57,0,0
1,83,0,120,0
1,79,66,0,0
1,79,0,360,0
1,81,57,0,0
1,81,0,120,0
1,78,66,0,0
1,81,61,332,0
1,78,0,28,0
1,81,0,92,0
1,84,66,56,0
1,81,62,332,0
1,84,0,28,0
1,81,0,92,0
1,78,66,0,0
1,78,0,360,0
1,81,63,0,0
1,81,0,120,0
1,79,71,0,0
1,78,74,840,3
1,79,66,360,0
1,79,0,120,0
1,79,66,360,0
1,79,0,120,0
1,79,127,28,3
1,81,61,332,0
1,78,0,28,0
1,81,0,92,0
1,84,66,56,0
1,81,62,332,0
1,84,0,28,0
1,81,0,92,0
1,78,66,0,0
1,78,0,360,0
1,81,63,0,0
1,81,0,120,0
1,79,71,0,0
1,79,0,120,0
1,79,66,360,0
1,79,0,120,0
1,79,66,360,0
1,79,0,120,0
1,79,71,360,0
1,79,0,240,1
1,81,41,0,0
1,81,0,120,0
1,77,45,0,0
1,77,0,360,0
1,79,41,0,0
1,79,46,160,2
1,76,45,0,0
1,76,0,840,0
1,82,92,840,3
1,77,0,120,0
1,74,45,0,0
1,74,0,360,0
1,76,41,0,0
1,76,0,120,0
1,72,45,0,0
1,72,0,120,0
1,79,43,360,0
1,79,0,120,0
1,79,43,360,0
1,79,0,120,0
1,79,45,360,0
1,79,0,240,0
1,77,41,0,0
1,77,0,120,0
1,77,45,120,0
1,77,0,240,0
1,76,41,0,0
1,76,0,120,0
1,76,45,120,0
1,76,0,240,0
1,74,40,0,0
1,74,0,120,0
1,74,45,120,0
1,74,0,120,0
1,71,41,360,0
1,71,0,120,0
1,67,41,1320,1
1,67,0,120,0
1,76,72,360,0
1,76,0,840,0
1,77,59,0,0
1,77,0,120,0
1,74,69,0,0
1,74,0,360,0
1,76,64,0,0
1,76,0,120,0
1,72,70,0,0
1,72,0,120,0
1,84,70,360,0
1,84,0,120,0
1,84,70,360,0
1,84,0,120,0
1,80,67,360,0
1,80,0,120,0
1,81,59,0,0
1,81,0,120,0
1,65,105,240,2
1,63,0,120,1
1,77,59,0,0
1,77,0,120,0
1,74,70,240,0
1,74,0,120,0
1,71,58,0,0
1,71,0,120,0
1,72,71,240,0
1,72,0,120,0
1,77,45,1320,0
1,77,0,840,0
1,79,41,0,0
1,79,0,120,0
1,76,45,0,0
1,76,0,360,0
1,77,41,0,0
1,77,0,120,0
1,74,45,0,0
1,85,77,120,2
1,71,43,360,0
1,58,0,240,2
1,67,78,360,1
1,67,0,120,0
1,84,65,360,0
1,84,0,840,0
1,86,57,0,0
1,86,0,120,0
1,83,66,0,0
1,83,0,360,0
1,84,57,0,0
1,84,0,120,0
1,81,65,0,0
1,81,0,840,0
1,83,57,0,0
1,83,0,120,0
1,79,66,0,0
1,79,0,56,1
1,81,57,0,0
1,81,0,120,0
1,67,66,480,2
1,81,61,332,0
1,78,0,28,0
1,81,0,92,0
1,84,66,56,0
1,68,85,92,3
1,84,0,28,0
1,81,0,92,0
1,78,66,0,0
1,78,0,360,0
1,81,63,0,0
1,81,0,120,0
1,79,71,0,0
1,79,0,120,0
1,79,66,360,0
1,79,0,120,0
1,79,66,360,0
1,79,0,120,0
1,78,66,360,0
1,81,61,332,0
1,78,0,28,0
1,81,0,92,0
1,84,66,56,0
1,81,62,332,0
1,84,0,28,0
1,81,0,92,0
1,78,66,0,0
1,78,0,360,0
1,81,63,0,0
1,81,0,120,0
1,79,71,0,0
1,79,0,120,0
1,79,66,360,0
1,79,0,120,0
1,79,66,360,0
1,67,47,28,3
1,79,71,360,0
1,79,0,840,0
1,81,41,0,0
1,81,0,120,0
1,77,45,0,0
1,77,0,360,0
1,79,41,0,0
1,79,52,160,2
1,76,45,0,0
1,76,0,840,0
1,77,41,0,0
1,74,74,120,2
1,74,45,0,0
1,74,0,360,0
1,76,41,0,0
1,76,0,120,0
1,72,45,0,0
1,72,0,120,0
1,82,43,0,2
1,79,0,120,0
1,79,43,360,0
1,79,0,120,0
1,79,45,360,0
1,79,0,240,0
1,77,41,0,0
1,77,0,120,0
1,77,45,120,0
1,77,0,240,0
1,76,41,0,0
1,76,0,120,0
1,76,45,120,0
1,64,50,240,2
1,74,40,0,0
1,85,54,120,2
1,74,45,120,0
1,74,0,120,0
1,71,41,360,0
1,71,0,120,0
1,67,41,360,0
1,67,0,120,0
1,76,72,360,0
1,76,0,840,0
1,77,59,0,0
1,90,31,56,3
1,74,69,0,0
1,74,0,360,0
1,76,64,0,0
1,76,0,120,0
1,72,70,0,0
1,72,0,120,0
1,84,70,360,0
1,84,0,120,0
1,84,70,360,0
1,84,0,120,0
1,80,67,360,0
1,80,0,120,0
1,81,59,0,0
1,81,0,120,0
1,76,68,240,0
1,76,0,120,0
1,77,59,0,0
1,77,0,120,0
1,74,70,240,0
1,74,0,120,0
1,71,58,0,0
1,71,0,120,0
1,72,71,240,0
1,72,0,120,0
1,76,45,1320,0
1,76,0,840,0
1,79,41,0,0
1,79,0,120,0
1,78,45,0,0
1,78,0,360,0
1,81,41,0,0
1,68,42,0,3
1,79,45,0,0
1,90,0,332,2
1,86,48,360,0
1,86,0,120,0
1,86,48,360,0
1,86,0,120,0
1,86,52,360,0
1,86,0,240,0
1,84,45,0,0
1,71,53,480,3
1,84,52,120,0
1,84,0,240,0
1,83,45,0,0
1,83,0,120,0
1,83,52,120,0
1,83,0,240,0
1,81,68,480,2
1,81,0,120,0
1,81,53,120,0
1,81,0,120,0
1,78,50,360,0
1,78,0,120,0
1,74,48,360,0
1,74,0,120,0
1,83,45,840,0
1,79,45,0,0
1,79,0,120,0
1,83,0,0,0
1,83,45,360,0
1,79,45,0,0
1,79,0,120,0
1,83,0,0,0
1,83,50,360,0
1,79,50,0,0
1,79,0,120,0
1,83,0,0,0
1,83,45,360,0
1,79,45,0,0
1,79,0,120,0
1,83,0,0,0
1,83,86,120,2
1,79,45,0,0
1,82,52,56,3
1,83,0,0,0
1,83,58,360,0
1,79,58,0,0
1,79,0,480,0
1,83,0,0,0
1,84,50,0,0
1,81,50,0,0
1,81,0,480,0
1,84,0,0,0
1,73,83,0,2
1,83,50,0,0
1,83,0,480,0
1,86,0,0,0
1,84,60,0,0
1,84,0,160,0
1,81,51,0,0
1,81,0,160,0
1,76,51,0,0
1,76,0,160,0
1,83,59,0,0
1,83,0,160,0
1,79,50,0,0
1,79,0,160,0
1,74,51,0,0
1,74,0,160,0
1,81,59,0,0
1,81,0,160,0
1,78,52,0,0
1,78,0,160,0
1,72,52,0,0
1,72,0,160,0
1,83,60,480,0
1,79,51,0,0
1,79,0,120,0
1,88,0,840,2
1,83,59,0,1
1,79,50,0,0
1,79,0,120,0
1,83,0,0,0
1,83,68,360,0
1,79,57,0,0
1,79,0,120,0
1,83,0,0,0
1,83,60,360,0
1,79,51,0,0
1,79,0,120,0
1,84,0,0,1
1,83,59,360,0
1,79,50,0,0
1,79,0,120,0
1,83,0,0,0
1,83,74,360,0
1,79,62,0,0
1,79,0,480,0
1,83,0,0,0
1,84,71,0,0
1,81,60,0,0
1,81,0,480,0
1,84,0,0,0
1,86,75,0,0
1,83,63,0,0
