track,note,velocity,time,anomaly
1,81,100,240,3
1,70,0,480,0
1,70,127,240,1
1,70,0,120,0
1,74,47,0,0
1,74,0,120,0
1,64,115,0,2
1,77,67,240,1
1,76,51,240,0
1,76,0,240,0
1,84,59,240,0
1,85,0,1680,2
1,75,52,120,0
1,75,0,240,0
1,74,51,240,0
1,74,0,480,0
1,71,50,0,0
1,71,0,240,0
1,67,78,360,3
1,60,0,240,1
1,68,122,0,2
1,79,79,480,2
1,70,54,0,0
1,70,0,360,0
1,72,43,60,1
1,78,76,180,3
1,71,114,0,2
1,70,0,60,0
1,69,48,0,0
1,80,0,180,1
1,69,94,60,1
1,69,0,480,1
1,72,47,120,1
1,72,28,120,1
1,77,90,60,2
1,77,0,240,0
1,81,109,12,3
1,76,0,240,0
1,87,59,60,2
1,84,0,120,0
1,75,85,25,2
1,75,0,240,0
1,74,51,240,0
1,85,22,60,3
1,94,50,240,1
1,77,0,0,2
1,79,119,0,1
1,78,20,25,3
1,79,50,1680,2
1,76,44,1680,2
1,88,60,0,1
1,77,0,240,0
1,78,53,0,1
1,81,0,240,0
1,84,58,0,0
1,83,70,108,3
1,71,118,60,3
1,84,62,360,2
1,84,54,360,0
1,82,81,360,2
1,84,0,12,0
1,81,76,108,1
1,82,0,12,0
1,79,80,12,2
1,69,0,12,1
1,77,48,108,0
1,91,45,25,3
1,76,48,108,0
1,77,0,12,0
1,77,55,108,0
1,76,0,12,0
1,77,0,240,1
1,72,45,25,1
1,85,20,95,3
1,77,53,0,0
1,82,0,0,2
1,84,48,240,2
1,81,0,120,0
1,84,59,12,1
1,84,0,120,0
1,84,52,120,0
1,84,0,120,0
1,81,48,240,0
1,93,36,0,3
1,85,74,120,3
1,95,48,120,1
1,84,0,12,0
1,81,48,108,0
1,70,59,180,3
1,74,48,468,2
1,81,0,12,0
1,72,48,108,1
1,79,49,95,2
1,76,48,108,0
1,77,0,12,0
1,77,51,108,0
1,65,0,468,2
1,77,0,108,0
1,78,42,0,0
1,78,0,120,0
1,81,49,0,0
1,81,0,120,0
1,79,48,0,0
1,78,0,120,1
1,77,46,0,0
1,77,0,468,1
1,75,45,0,0
1,69,71,360,3
1,74,43,0,0
1,71,29,60,3
1,79,42,0,1
1,73,0,120,0
1,74,46,0,0
1,74,0,240,0
1,75,49,240,0
1,75,0,240,0
1,87,114,468,3
1,89,59,12,3
1,77,50,0,0
1,77,0,240,0
1,71,104,180,3
1,74,0,0,1
1,86,47,108,2
1,74,0,60,0
1,72,52,0,0
1,72,0,120,0
1,71,50,120,0
1,71,0,360,1
1,72,52,120,0
1,72,0,120,0
1,61,50,0,2
1,74,0,120,0
1,77,127,480,2
1,77,0,480,0
1,62,46,0,1
1,88,78,1680,3
1,69,46,0,0
1,69,0,120,0
1,59,93,120,2
1,57,25,120,2
1,70,48,120,0
1,70,0,360,1
1,71,47,0,0
1,71,0,468,1
1,72,51,0,0
1,72,0,120,0
1,72,50,120,0
1,72,0,480,0
1,73,89,468,2
1,73,71,240,1
1,74,54,0,0
1,74,53,120,1
1,72,50,120,0
1,72,0,120,0
1,75,55,12,2
1,86,33,468,3
1,72,50,120,0
1,75,103,0,1
1,75,0,360,1
1,78,21,25,3
1,70,55,120,0
1,74,55,0,0
1,71,0,480,1
1,65,73,25,3
1,72,105,0,2
1,60,111,0,2
1,77,31,180,2
1,69,0,0,0
1,73,97,468,3
1,70,0,120,0
1,72,47,0,0
1,72,0,120,0
1,75,101,60,3
1,79,70,180,3
1,75,51,240,0
1,75,0,240,0
1,76,52,240,0
1,76,0,480,0
1,77,52,0,0
1,77,73,240,1
1,74,51,0,0
1,74,0,120,0
1,74,52,60,0
1,74,0,120,1
1,72,54,0,0
1,72,0,120,0
1,66,101,180,3
1,70,0,120,1
1,72,52,120,0
1,72,0,120,0
1,74,50,120,0
1,74,0,120,0
1,66,113,95,3
1,77,0,480,0
1,75,46,0,0
1,75,78,468,2
1,75,70,0,2
1,69,0,120,0
1,70,56,120,0
1,70,54,25,2
1,71,125,468,3
1,81,63,240,2
1,82,73,95,2
1,71,29,120,2
1,82,124,120,1
1,82,0,120,0
1,72,56,120,0
1,72,0,120,0
1,79,50,120,0
1,91,74,12,3
1,79,53,0,0
1,79,0,120,0
1,79,50,120,0
1,79,0,120,0
1,81,91,12,3
1,65,45,60,3
1,70,50,468,1
1,76,26,120,2
1,59,99,120,2
1,72,0,60,0
1,74,45,0,0
1,74,0,60,0
1,72,45,468,1
1,72,0,60,0
1,70,45,120,1
1,70,0,60,0
1,72,50,0,0
1,72,0,120,0
1,74,45,468,1
1,87,65,25,3
1,81,120,60,3
1,70,0,480,0
1,65,60,240,0
1,65,0,120,0
1,70,55,360,2
1,74,66,0,0
1,74,0,120,0
1,65,29,1680,2
1,65,54,120,0
1,62,127,180,3
1,74,0,480,0
1,65,0,0,0
1,62,97,120,2
1,70,59,0,0
1,70,0,180,0
1,63,66,60,3
1,64,75,60,2
1,75,66,0,0
1,75,0,12,1
1,67,41,468,2
1,67,54,120,0
1,75,64,108,1
1,78,28,468,3
1,61,0,180,2
1,63,49,0,0
1,83,82,25,3
1,72,0,12,1
1,63,0,0,0
1,68,63,1680,2
1,72,24,240,2
1,69,122,25,3
1,70,0,240,0
1,57,98,0,2
1,69,0,240,0
1,72,59,0,0
1,72,0,240,0
1,70,63,0,0
1,70,0,120,0
1,69,59,0,0
1,69,0,120,0
1,70,57,0,0
1,67,40,468,3
1,72,57,0,0
1,77,39,468,3
1,70,64,0,0
1,70,0,120,0
1,70,127,120,1
1,70,0,120,0
1,62,127,120,2
1,71,66,480,2
1,77,41,120,1
1,74,0,180,1
1,74,54,120,0
1,77,64,240,1
1,77,0,0,1
1,74,0,0,0
1,59,49,120,2
1,75,59,468,2
1,74,0,180,0
1,70,0,0,0
1,74,115,480,3
1,80,127,180,3
1,79,0,120,0
1,75,0,0,0
1,75,54,120,0
1,80,127,180,3
1,73,29,0,3
1,75,0,0,0
1,61,78,480,3
1,75,59,0,0
1,64,78,180,2
1,72,0,0,0
1,70,63,60,0
1,70,0,240,0
1,74,59,0,0
1,74,0,240,0
1,72,63,0,0
1,78,29,25,3
1,75,59,0,0
1,75,0,240,0
1,74,63,0,0
1,85,20,360,3
1,72,59,0,0
1,72,0,120,0
1,74,59,0,0
1,85,33,120,2
1,75,59,0,0
1,62,60,60,3
1,74,66,0,0
1,74,0,108,1
1,86,46,120,1
1,74,0,120,0
1,86,53,120,0
1,98,58,120,2
1,86,46,120,0
1,87,0,240,1
1,70,50,480,2
1,82,0,108,1
1,79,46,0,0
1,79,0,240,0
1,77,115,108,3
1,78,0,480,0
1,79,93,25,2
1,73,78,360,3
1,86,50,0,0
1,83,0,108,2
1,83,107,240,2
1,84,126,0,2
1,83,0,12,0
1,86,86,468,2
1,84,0,12,0
1,84,48,108,0
1,87,32,240,3
1,83,47,108,1
1,84,0,12,0
1,81,45,108,0
1,82,0,12,0
1,79,44,108,0
1,93,78,480,3
1,71,42,120,2
1,79,0,12,0
1,76,85,12,2
1,65,48,95,3
1,76,0,468,0
1,77,46,0,0
1,77,0,240,0
1,97,49,0,1
1,84,0,120,0
1,94,127,120,2
1,88,97,240,2
1,89,27,25,2
1,86,53,108,0
1,88,0,12,0
1,84,52,108,0
1,86,0,12,0
1,88,110,95,3
1,84,50,12,1
1,81,50,108,0
1,94,33,25,2
1,82,49,180,2
1,81,0,25,0
1,77,48,95,0
1,91,73,0,3
1,77,0,95,0
1,86,53,0,0
1,84,52,120,0
1,86,0,12,0
1,82,50,108,0
1,84,0,12,0
1,93,121,360,3
