track,note,velocity,time,anomaly
1,70,0,240,0
1,72,41,0,0
1,72,0,240,0
1,68,32,0,0
1,68,40,240,1
1,63,36,0,0
1,67,43,0,0
1,67,0,240,0
1,63,110,470,3
1,68,0,240,0
1,63,0,0,0
1,62,27,0,0
1,65,32,0,0
1,65,0,240,0
1,62,0,0,0
1,63,47,0,0
1,63,0,240,0
1,58,38,0,0
1,58,0,216,0
1,58,38,24,0
1,58,0,216,0
1,58,34,24,0
1,58,0,30,0
1,57,27,0,1
1,60,0,30,0
1,58,34,0,0
1,58,0,30,0
1,60,29,0,0
1,60,0,5,1
1,58,33,0,0
1,58,0,30,0
1,60,27,0,0
1,60,0,30,0
1,58,32,0,0
1,58,0,20,0
1,57,27,0,0
1,57,0,20,0
1,58,27,40,1
1,58,0,20,0
1,60,34,0,0
1,60,0,240,0
1,56,28,0,0
1,56,0,240,0
1,51,28,0,0
1,55,34,0,0
1,55,0,30,0
1,68,27,0,1
1,56,0,30,0
1,55,34,0,0
1,55,0,30,0
1,56,29,0,0
1,56,0,30,0
1,55,33,0,0
1,55,0,30,0
1,56,27,0,0
1,56,0,30,0
1,55,32,0,0
1,55,0,20,0
1,53,27,0,0
1,53,57,20,1
1,55,27,0,0
1,55,0,20,0
1,56,34,0,0
1,53,28,235,0
1,56,0,5,0
1,51,0,360,1
1,53,0,235,0
1,51,28,5,0
1,51,0,480,0
1,50,33,0,0
1,53,39,0,0
1,53,0,240,0
1,50,0,0,0
1,51,28,0,0
1,51,0,480,0
1,50,34,0,0
1,53,40,0,0
1,53,0,240,0
1,50,0,0,0
1,51,28,0,0
1,51,0,480,0
1,50,36,0,0
1,53,36,0,0
1,58,43,0,0
1,45,37,120,3
1,53,0,0,0
1,50,0,0,0
1,50,23,20,0
1,53,23,0,0
1,58,28,0,0
1,58,0,720,0
1,53,0,0,0
1,50,0,0,0
1,51,25,0,0
1,51,0,480,0
1,55,32,240,0
1,55,0,240,0
1,58,37,0,0
1,58,0,240,0
1,63,42,0,0
1,63,0,230,0
1,55,38,10,0
1,58,38,0,0
1,63,38,0,0
1,67,45,0,0
1,67,0,950,0
1,52,76,1440,3
1,58,0,0,0
1,63,0,0,0
1,58,36,10,0
1,69,36,0,1
1,67,43,0,0
1,67,0,230,0
1,63,0,0,0
1,58,0,0,0
1,63,35,10,0
1,67,106,219,2
1,61,38,90,3
1,63,37,0,1
1,63,23,10,0
1,67,34,0,0
1,67,0,30,0
1,68,27,0,0
1,68,0,30,0
1,67,94,180,2
1,78,0,30,1
1,68,29,0,0
1,68,0,30,0
1,67,33,0,0
1,67,0,30,0
1,68,27,0,0
1,68,0,30,0
1,67,32,0,0
1,67,0,20,0
1,65,27,0,0
1,65,0,20,0
1,67,27,0,0
1,67,0,20,0
1,65,38,0,0
1,68,45,0,0
1,65,58,360,3
1,65,0,0,0
1,63,0,0,0
1,58,32,0,0
1,62,32,0,0
1,77,38,90,2
1,65,69,230,1
1,62,0,0,0
1,58,0,0,0
1,52,92,10,2
1,62,28,0,0
1,65,34,0,0
1,65,0,720,0
1,62,0,0,0
1,63,32,0,0
1,63,0,240,0
1,58,0,0,0
1,55,36,480,0
1,58,43,0,0
1,58,0,240,0
1,55,0,0,0
1,58,40,0,0
1,63,48,0,0
1,63,0,240,0
1,58,0,0,0
1,63,45,0,0
1,67,54,0,0
1,67,66,230,1
1,51,37,230,3
1,67,51,0,0
1,70,60,0,0
1,75,70,960,0
1,75,0,219,0
1,75,64,21,0
1,75,0,219,0
1,76,127,240,3
1,75,0,228,0
1,70,0,12,0
1,67,0,0,0
1,66,99,12,2
1,69,44,0,0
1,75,57,0,0
1,78,30,470,3
1,69,0,12,0
1,66,0,0,0
1,75,64,0,0
1,67,50,0,1
1,70,50,0,0
1,75,0,228,0
1,70,0,2,0
1,71,78,0,2
1,66,45,10,0
1,72,45,0,0
1,75,68,0,0
1,67,20,1440,3
1,65,38,0,0
1,65,0,240,0
1,75,0,0,0
1,72,0,0,0
1,66,34,240,0
1,72,34,0,0
1,75,40,0,0
1,66,0,240,0
1,65,29,0,0
1,65,0,240,0
1,75,0,0,0
1,72,0,0,0
1,66,34,240,0
1,70,34,0,0
1,73,40,0,0
1,66,0,240,0
1,65,27,0,0
1,65,0,240,0
1,73,0,0,0
1,70,0,0,0
1,73,34,240,0
1,63,34,0,0
1,78,96,0,2
1,67,61,90,3
1,71,34,0,0
1,71,63,240,1
1,66,0,0,0
1,66,55,240,3
1,71,34,240,0
1,61,34,0,0
1,67,40,0,0
1,71,0,240,0
1,70,34,0,0
1,70,0,240,0
1,67,0,0,0
1,61,0,0,0
1,70,34,240,0
1,63,62,235,3
1,63,40,0,0
1,70,0,240,0
1,69,34,0,0
1,69,0,240,0
1,75,0,0,1
1,47,0,228,2
1,62,34,0,0
1,70,34,0,0
1,70,0,480,0
1,62,0,0,0
1,74,83,960,1
1,74,0,480,0
1,72,48,0,0
1,72,44,24,2
1,70,47,0,0
1,70,0,120,0
1,60,30,0,0
1,63,35,0,0
1,70,54,0,0
1,70,0,240,0
1,69,47,0,0
1,63,0,230,0
1,69,0,10,0
1,60,0,0,0
1,58,43,0,0
1,76,94,60,3
1,67,51,0,0
1,67,0,120,0
1,45,0,360,2
1,60,80,24,3
1,65,43,0,0
1,65,0,110,0
1,57,0,0,0
1,63,56,1440,2
1,57,48,10,0
1,63,35,0,0
1,65,50,0,0
1,57,0,480,0
1,55,45,0,0
1,55,0,120,0
1,53,38,0,0
1,53,0,110,0
1,53,51,10,0
1,65,0,240,0
1,67,44,0,0
1,54,49,720,3
1,51,38,0,0
1,51,0,120,0
1,67,0,0,0
1,50,38,0,0
1,69,46,0,0
1,50,0,120,0
1,39,38,0,1
1,51,0,120,0
1,69,0,0,0
1,62,0,0,1
1,70,51,0,0
1,50,51,0,0
1,70,0,120,0
1,72,44,0,0
1,72,0,40,0
1,70,38,0,0
1,70,0,40,0
1,69,38,0,0
1,69,0,40,0
1,70,51,0,0
1,70,0,120,0
1,72,47,0,0
1,72,0,120,0
1,49,0,24,2
1,74,49,0,0
1,74,0,120,0
1,75,50,0,0
1,75,0,90,0
1,74,48,0,0
1,74,0,30,0
1,77,57,0,0
1,77,0,720,0
1,76,47,0,0
1,76,0,120,0
1,77,52,0,0
1,77,0,120,0
1,80,102,900,3
1,79,0,120,0
1,77,126,228,2
1,77,0,120,0
1,75,53,0,0
1,75,0,120,0
1,74,51,0,0
1,74,0,110,0
1,63,30,10,0
1,67,35,0,0
1,74,57,0,0
1,74,0,240,0
1,72,47,0,0
1,67,0,230,0
1,72,0,10,0
1,63,0,0,0
1,62,36,0,0
1,70,51,0,0
1,65,43,0,0
1,65,0,120,0
1,70,0,0,0
1,62,0,0,0
1,60,30,0,0
1,69,43,0,0
1,63,36,0,0
1,63,0,110,0
1,69,0,0,0
1,60,0,0,0
1,57,101,90,3
1,69,50,0,0
1,63,35,0,0
1,63,0,470,0
1,69,0,10,0
1,60,0,0,0
