track,note,velocity,time,anomaly
1,62,0,120,0
1,60,34,0,2
1,78,0,1,2
1,71,68,0,0
1,77,80,0,3
1,62,40,0,0
1,62,0,120,0
1,65,75,120,3
1,58,0,0,1
1,56,127,120,3
1,66,117,0,2
1,62,40,0,0
1,65,34,120,2
1,66,0,0,0
1,69,0,0,0
1,67,127,60,2
1,73,40,60,2
1,55,40,0,0
1,56,0,1,2
1,62,0,0,0
1,67,0,0,0
1,71,70,0,0
1,62,42,120,0
1,64,101,0,2
1,67,0,60,1
1,62,0,0,0
1,71,0,0,0
1,76,74,1,1
1,67,44,120,0
1,59,112,1,3
1,64,0,120,0
1,67,0,0,0
1,71,0,1,2
1,74,72,0,0
1,67,41,120,0
1,62,41,0,0
1,51,69,1,3
1,78,74,1,3
1,74,0,120,1
1,73,68,0,0
1,61,38,120,0
1,67,38,0,0
1,67,0,120,0
1,61,0,0,0
1,73,0,0,0
1,58,113,0,2
1,62,38,120,0
1,67,38,0,0
1,78,0,0,2
1,62,0,0,0
1,71,0,60,1
1,69,60,0,0
1,63,109,120,1
1,67,35,0,0
1,67,0,120,0
1,63,0,0,0
1,82,54,120,3
1,68,59,0,0
1,64,35,120,0
1,56,35,60,2
1,80,76,0,3
1,64,0,0,0
1,68,0,0,0
1,69,62,0,0
1,64,35,120,0
1,67,35,0,0
1,67,0,120,0
1,64,0,0,0
1,69,0,0,0
1,62,120,0,2
1,67,37,120,0
1,69,37,0,0
1,82,40,0,3
1,67,0,1,1
1,76,37,120,3
1,73,68,120,2
1,67,40,120,0
1,69,40,0,0
1,58,67,60,3
1,67,0,0,0
1,78,0,0,0
1,76,68,0,0
1,67,40,120,0
1,57,117,60,3
1,69,0,120,0
1,67,0,0,0
1,79,0,0,1
1,85,127,1,3
1,62,38,120,0
1,53,74,120,3
1,66,0,120,0
1,62,0,60,1
1,74,0,0,0
1,80,101,1,3
1,62,36,120,0
1,77,71,60,3
1,66,0,120,0
1,56,0,0,1
1,66,21,1,3
1,62,38,120,0
1,66,38,0,0
1,66,0,120,0
1,62,0,0,0
1,69,64,0,0
1,69,0,0,1
1,74,93,0,3
1,66,39,0,0
1,66,25,60,2
1,62,0,0,0
1,69,67,0,0
1,69,0,120,0
1,61,48,0,0
1,75,109,60,3
1,58,68,60,2
1,61,68,60,2
1,61,56,60,0
1,64,56,0,0
1,64,0,120,0
1,66,45,0,0
1,66,0,120,0
1,61,68,1,2
1,67,59,0,0
1,61,42,120,0
1,64,42,0,0
1,64,51,0,2
1,61,0,0,0
1,67,0,0,0
1,71,59,0,0
1,59,39,120,0
1,67,39,0,0
1,66,0,120,1
1,48,71,60,3
1,71,0,0,0
1,81,122,120,3
1,44,114,120,2
1,66,113,0,1
1,66,65,1,2
1,57,0,0,0
1,66,0,120,2
1,66,55,0,0
1,58,90,120,2
1,61,96,1,3
1,62,0,0,1
1,57,0,0,0
1,78,65,60,3
1,64,51,0,0
1,57,34,60,1
1,61,34,0,0
1,61,0,120,0
1,57,0,0,0
1,64,0,0,0
1,68,59,0,0
1,64,40,120,0
1,67,40,0,0
1,67,0,120,0
1,64,0,0,0
1,57,24,60,3
1,68,127,0,2
1,64,38,120,0
1,67,38,0,0
1,67,0,120,0
1,64,0,0,0
1,55,40,120,0
1,57,85,0,1
1,68,0,1,2
1,55,0,0,0
1,63,0,60,2
1,55,38,120,0
1,57,38,0,0
1,58,0,60,2
1,68,54,60,3
1,61,45,0,0
1,50,38,120,1
1,57,38,0,0
1,70,0,1,2
1,44,26,120,3
1,61,0,0,0
1,62,62,0,0
1,57,77,0,2
1,54,38,0,0
1,54,0,120,0
1,57,0,0,0
1,74,38,60,3
1,66,64,0,0
1,68,62,1,3
1,62,39,0,0
1,65,0,120,1
1,57,0,0,0
1,54,0,1,2
1,71,68,0,0
1,66,40,120,0
1,62,40,0,0
1,49,20,1,3
1,66,0,0,0
1,71,0,0,0
1,69,68,120,1
1,66,40,120,0
1,62,40,1,1
1,75,0,60,2
1,78,33,60,3
1,69,0,0,0
1,56,68,0,1
1,62,40,120,0
1,61,119,0,2
1,55,0,120,0
1,62,0,0,0
1,67,0,0,0
1,84,70,0,1
1,62,42,120,0
1,67,74,0,1
1,67,0,120,0
1,49,25,120,3
1,71,0,0,0
1,76,74,0,0
1,68,89,1,3
1,64,44,1,1
1,75,54,60,3
1,67,0,60,1
1,77,76,120,3
1,74,72,0,0
1,80,41,60,2
1,62,41,0,0
1,62,0,120,0
1,67,0,0,0
1,74,0,0,0
1,73,63,0,0
1,61,58,120,1
1,67,38,0,0
1,67,0,120,0
1,74,40,0,2
1,73,0,0,0
1,72,87,1,3
1,62,38,120,0
1,67,38,0,0
1,66,30,60,3
1,67,21,1,3
1,71,0,0,0
1,69,53,0,0
1,63,35,120,0
1,80,102,60,3
1,67,66,1,1
1,63,0,0,0
1,69,0,1,1
1,69,50,0,0
1,67,29,120,0
1,58,101,60,3
1,64,69,120,1
1,67,0,0,0
1,69,78,120,2
1,70,52,0,0
1,73,89,120,2
1,64,29,0,0
1,64,0,120,0
1,67,0,0,0
1,70,0,0,0
1,76,98,120,2
1,73,96,60,3
1,70,107,1,2
1,70,56,60,2
1,67,0,0,0
1,76,0,0,0
1,80,127,1,3
1,67,34,120,0
1,83,84,1,3
1,70,0,120,0
1,73,30,0,2
1,81,0,0,0
1,91,111,120,3
1,70,34,120,0
1,67,34,0,0
1,67,0,120,0
1,70,0,0,0
1,85,72,1,3
1,89,89,60,3
1,69,32,120,0
1,65,32,0,0
1,77,59,0,3
1,69,0,0,0
1,77,0,0,0
1,72,53,0,0
1,65,30,120,0
1,69,30,0,0
1,69,0,120,0
1,65,0,0,0
1,83,34,60,3
1,69,74,1,2
1,52,52,1,3
1,65,0,120,0
1,69,0,0,0
1,72,54,0,0
1,72,0,1,1
1,65,33,60,0
1,69,33,0,0
1,69,0,120,0
1,62,39,120,3
1,72,56,0,0
1,66,79,120,2
1,67,40,0,0
1,64,92,0,1
1,64,0,60,0
1,55,28,120,3
1,67,47,0,1
1,64,47,0,0
1,67,64,60,2
1,69,38,0,0
1,69,33,0,2
1,64,46,0,1
1,70,50,0,0
1,67,108,60,2
1,64,35,0,0
1,52,30,0,3
1,67,0,0,0
1,82,68,1,3
1,69,52,0,1
1,57,36,120,1
1,70,36,0,0
1,70,42,0,2
1,60,0,0,0
1,74,0,0,0
1,72,51,0,0
1,60,34,120,0
1,69,34,0,0
1,69,0,0,1
1,60,0,0,0
1,72,0,0,0
1,69,49,0,0
1,70,97,1,3
1,65,33,60,2
1,60,0,120,0
1,65,0,0,0
1,69,0,0,0
1,67,47,60,1
1,71,78,1,3
1,60,0,120,0
1,67,0,0,0
1,57,123,60,3
1,64,34,120,0
1,67,34,0,0
1,67,0,120,0
1,64,0,0,0
1,69,0,0,0
1,70,60,0,0
1,67,37,120,0
1,61,37,0,1
1,63,73,0,3
1,67,0,0,0
1,70,0,0,0
1,76,63,0,0
1,67,40,120,0
1,70,81,60,2
1,70,0,120,0
1,67,0,120,1
1,79,0,120,2
1,81,67,0,0
1,67,90,1,2
1,70,42,0,0
1,70,0,120,0
1,67,0,0,0
1,81,24,0,1
1,91,107,0,2
1,70,40,120,0
1,79,40,120,2
1,67,0,120,0
1,70,0,0,0
1,79,0,0,0
1,78,64,0,0
1,66,39,120,0
1,70,39,120,2
1,63,74,120,2
1,66,0,0,0
1,78,0,0,0
