track,note,velocity,time,anomaly
1,67,57,1,3
1,66,91,469,3
1,76,38,360,0
1,78,0,10,0
1,74,38,110,0
1,82,35,30,3
1,68,0,11,2
1,71,50,1,0
1,90,97,360,3
1,71,0,11,0
1,79,0,469,0
1,78,53,0,0
1,76,38,79,1
1,78,0,10,0
1,74,38,110,0
1,76,48,10,1
1,61,74,107,3
1,70,127,107,3
1,79,60,479,0
1,71,0,11,0
1,79,0,469,0
1,65,57,0,1
1,71,106,360,2
1,88,23,10,2
1,69,103,86,3
1,87,25,40,3
1,72,0,470,0
1,69,51,0,0
1,74,48,480,0
1,69,72,10,1
1,74,0,470,0
1,71,45,0,0
1,68,42,960,2
1,56,53,93,2
1,71,53,0,0
1,69,51,480,0
1,72,51,0,0
1,71,62,10,1
1,56,57,470,3
1,69,0,470,0
1,72,0,0,0
1,66,53,0,0
1,63,53,148,2
1,67,52,480,0
1,77,52,0,1
1,70,30,70,3
1,66,46,0,1
1,67,0,470,0
1,71,0,0,0
1,64,48,0,0
1,67,48,0,0
1,64,0,480,0
1,64,45,0,0
1,69,45,0,0
1,67,0,10,0
1,69,0,470,0
1,64,0,0,0
1,63,44,470,1
1,72,104,470,3
1,60,0,480,1
1,75,55,93,3
1,62,40,0,0
1,67,40,0,0
1,67,0,480,0
1,62,0,82,1
1,64,49,0,0
1,66,48,480,0
1,64,0,10,0
1,66,0,470,0
1,67,52,0,0
1,63,50,11,2
1,67,0,10,0
1,68,61,110,2
1,71,77,0,1
1,72,38,100,1
1,71,0,10,0
1,72,49,160,2
1,74,44,0,0
1,79,48,480,0
1,74,0,10,0
1,79,0,470,0
1,78,48,0,0
1,76,37,360,0
1,78,0,10,0
1,85,37,110,1
1,76,0,10,0
1,74,0,470,0
1,82,89,120,3
1,80,56,0,2
1,60,0,54,2
1,91,32,114,3
1,78,53,0,0
1,76,84,470,2
1,78,0,10,0
1,69,38,110,1
1,76,0,10,0
1,86,55,360,3
1,71,94,1,1
1,80,60,96,2
1,71,40,11,1
1,79,0,469,0
1,76,57,0,0
1,74,52,360,0
1,76,0,10,0
1,59,93,61,3
1,63,40,10,2
1,72,26,114,2
1,69,51,0,0
1,68,74,96,3
1,80,0,10,1
1,62,24,360,3
1,71,45,111,1
1,71,0,960,0
2,60,71,1,2
2,62,96,104,3
2,62,37,159,0
2,59,0,100,1
2,55,0,70,0
2,67,85,10,2
2,68,65,93,3
2,67,0,150,0
2,59,35,360,2
2,49,35,0,0
2,64,38,86,0
2,70,63,1,3
2,49,0,70,0
2,67,32,80,0
2,63,56,79,3
2,78,0,61,2
2,57,35,0,0
2,39,99,96,3
2,62,37,82,0
2,57,34,10,1
2,56,37,30,3
2,66,28,80,0
2,61,0,0,2
2,66,0,350,1
2,60,92,0,1
2,54,27,0,0
2,62,27,82,0
2,60,0,10,0
2,51,72,104,3
2,63,81,93,3
2,62,0,10,0
2,68,0,360,2
2,59,35,1,0
2,55,35,0,0
2,49,37,120,2
2,59,0,11,0
2,55,0,70,0
2,67,32,79,0
2,74,41,469,3
2,73,40,100,3
2,49,35,0,0
2,58,35,0,0
2,64,38,118,0
2,58,22,479,2
2,49,0,70,0
2,67,86,107,2
2,64,0,10,0
2,67,0,150,0
2,57,35,0,0
2,37,112,93,3
2,62,37,61,0
2,69,0,10,1
2,50,0,70,0
2,66,29,118,1
2,62,0,10,0
2,66,0,150,0
2,57,27,0,1
2,54,27,0,0
2,62,28,61,0
2,60,72,10,1
2,60,42,40,3
2,69,28,80,0
2,62,0,10,0
2,68,0,150,1
2,55,35,1,0
2,59,35,0,0
2,62,37,114,0
2,59,0,11,0
2,55,0,70,0
2,78,75,47,3
2,62,0,10,0
2,67,0,150,0
2,47,38,0,0
2,55,38,0,0
2,62,41,160,0
2,47,0,80,0
2,67,41,70,1
2,62,0,10,0
2,67,0,150,0
2,51,65,0,2
2,61,52,10,3
2,64,73,30,2
2,48,0,80,0
2,67,40,480,1
2,64,0,10,0
2,67,0,150,0
2,52,38,0,0
2,54,38,470,2
2,60,40,120,1
2,55,0,10,0
2,52,0,70,0
2,79,40,120,2
2,60,0,118,1
2,67,0,150,0
2,49,28,0,1
2,58,92,0,2
2,60,32,61,0
2,55,0,10,0
2,50,0,70,0
2,60,0,80,0
2,79,54,70,3
2,67,0,160,0
2,54,26,0,0
2,50,67,160,2
2,59,80,47,2
2,54,0,10,0
2,50,0,70,0
2,60,0,80,0
2,56,80,0,2
2,69,0,1,1
2,43,24,0,0
2,50,24,0,0
2,65,48,114,2
2,50,0,150,1
2,32,55,100,3
2,67,25,80,0
2,59,0,10,0
2,67,0,150,0
2,43,105,470,3
2,59,26,160,0
2,55,0,80,0
2,67,100,0,2
2,48,70,10,2
2,67,0,150,0
2,59,35,1,0
2,44,35,0,1
2,62,37,114,0
2,59,0,11,0
2,49,0,80,2
2,67,32,79,0
2,62,0,10,0
2,67,0,150,0
2,49,35,0,0
2,64,35,160,2
2,63,78,1,3
2,64,38,0,0
2,49,0,80,0
2,67,32,80,0
2,64,0,10,0
2,67,30,11,2
2,53,76,93,3
2,57,113,0,1
2,74,108,107,2
2,57,0,10,0
2,50,0,70,0
2,66,27,0,1
2,51,0,10,1
2,66,0,150,0
2,54,27,0,0
2,60,27,0,0
2,62,27,104,0
2,60,0,10,0
2,54,0,70,0
2,69,27,80,0
2,62,0,10,0
2,69,0,150,0
2,59,35,1,0
2,55,93,469,2
2,57,111,148,3
2,56,42,61,3
2,55,50,54,2
2,67,32,79,0
2,62,0,10,0
2,56,67,82,3
2,49,35,0,0
2,57,62,111,3
2,64,109,350,2
2,58,0,10,0
2,49,23,79,2
2,67,32,80,0
2,64,0,54,1
2,66,54,104,3
2,50,35,0,0
2,57,35,0,0
2,62,37,1,1
2,57,0,10,0
2,50,0,70,0
2,66,28,80,0
2,62,67,10,1
2,66,0,150,0
2,54,27,0,0
2,49,27,0,1
2,62,28,11,1
2,60,0,10,0
2,54,30,1,2
2,69,27,80,0
2,74,0,10,1
2,69,0,150,0
2,59,35,1,0
2,55,35,0,0
2,62,37,82,0
2,59,0,11,0
2,56,0,70,1
2,67,37,79,0
2,62,0,10,0
2,72,0,159,2
2,47,38,0,0
2,55,38,0,0
2,62,41,160,0
2,47,0,80,0
2,56,41,110,2
2,73,70,70,3
2,67,0,150,0
2,42,99,470,3
2,55,0,118,0
2,64,40,104,1
2,59,53,469,3
2,67,40,80,0
2,64,0,10,0
2,67,0,150,0
2,52,38,0,0
2,44,71,0,2
2,60,40,61,0
2,55,0,10,0
2,41,0,70,1
2,67,40,80,0
2,60,0,10,0
2,55,26,86,3
2,50,28,0,0
2,55,28,0,0
2,60,85,100,1
2,55,0,10,0
2,62,60,70,2
2,67,29,80,0
2,48,55,82,3
2,67,0,150,0
2,50,26,0,0
2,54,26,0,0
2,60,31,86,0
2,54,0,10,0
2,50,0,70,0
2,69,26,80,0
2,55,61,104,3
2,69,26,469,2
2,43,53,480,2
2,50,24,0,0
2,71,28,107,1
2,50,0,10,0
2,43,0,70,0
2,67,83,111,2
2,46,56,10,2
2,67,0,150,0
2,43,26,0,1
2,59,62,160,1
2,49,23,360,3
2,67,21,80,0
2,59,0,10,0
2,56,20,148,2
2,41,36,96,2
2,65,92,82,2
2,64,36,160,0
2,59,0,10,0
2,64,0,150,0
2,52,0,0,0
2,45,36,0,0
2,57,36,54,0
2,64,36,160,0
2,54,0,10,1
2,64,0,150,0
2,48,65,93,3
2,44,36,0,1
2,69,99,100,3
2,68,102,160,2
2,57,0,10,0
2,50,0,30,0
2,54,73,80,3
2,48,0,120,0
2,62,53,0,1
