track,note,velocity,time,anomaly
1.0,66.0,23.0,0.0,0
1.0,78.0,45.0,388.0,3
1.0,74.0,0.0,0.0,0
1.0,62.0,24.0,20.0,1
1.0,62.0,31.0,0.0,0
1.0,68.0,37.0,0.0,0
1.0,68.0,0.0,480.0,0
1.0,62.0,0.0,0.0,0
1.0,62.0,33.0,0.0,0
1.0,68.0,39.0,0.0,0
1.0,64.0,100.0,120.0,3
1.0,69.0,37.0,0.0,0
1.0,73.0,35.0,484.0,3
1.0,67.0,0.0,193.0,2
1.0,61.0,0.0,110.0,0
1.0,69.0,0.0,0.0,0
1.0,48.0,58.0,120.0,3
1.0,67.0,65.0,484.0,3
1.0,73.0,51.0,480.0,1
1.0,61.0,0.0,0.0,0
1.0,73.0,22.0,300.0,1
1.0,61.0,18.0,0.0,0
1.0,61.0,0.0,480.0,0
1.0,73.0,0.0,0.0,0
1.0,61.0,15.0,0.0,0
1.0,73.0,18.0,0.0,0
1.0,73.0,0.0,940.0,0
1.0,61.0,0.0,0.0,0
1.0,64.0,60.0,20.0,0
1.0,67.0,81.0,480.0,2
1.0,68.0,48.0,0.0,0
1.0,74.0,57.0,360.0,0
1.0,73.0,0.0,10.0,0
1.0,64.0,0.0,110.0,0
1.0,68.0,0.0,0.0,0
1.0,74.0,0.0,0.0,0
1.0,68.0,41.0,0.0,0
1.0,74.0,117.0,0.0,2
1.0,71.0,73.0,484.0,2
1.0,71.0,0.0,480.0,0
1.0,62.0,0.0,0.0,0
1.0,62.0,59.0,388.0,3
1.0,62.0,31.0,0.0,0
1.0,68.0,31.0,0.0,0
1.0,60.0,92.0,0.0,2
1.0,71.0,0.0,480.0,0
1.0,80.0,63.0,0.0,2
1.0,62.0,0.0,0.0,0
1.0,62.0,27.0,0.0,0
1.0,68.0,27.0,0.0,0
1.0,71.0,54.0,480.0,2
1.0,66.0,46.0,176.0,3
1.0,68.0,0.0,0.0,0
1.0,62.0,27.0,480.0,2
1.0,74.0,48.0,20.0,0
1.0,83.0,127.0,346.0,3
1.0,78.0,0.0,480.0,0
1.0,69.0,0.0,940.0,2
1.0,72.0,54.0,0.0,0
1.0,75.0,64.0,0.0,0
1.0,73.0,92.0,120.0,2
1.0,63.0,116.0,282.0,3
1.0,75.0,0.0,10.0,0
1.0,83.0,45.0,303.0,3
1.0,85.0,64.0,110.0,0
1.0,68.0,107.0,346.0,3
1.0,81.0,0.0,960.0,1
1.0,85.0,0.0,0.0,0
1.0,72.0,68.0,300.0,2
1.0,81.0,57.0,0.0,0
1.0,81.0,0.0,480.0,0
1.0,73.0,73.0,317.0,3
1.0,73.0,0.0,0.0,0
1.0,85.0,0.0,0.0,0
1.0,62.0,100.0,0.0,2
1.0,82.0,44.0,0.0,0
1.0,65.0,44.0,10.0,2
1.0,80.0,52.0,0.0,1
1.0,83.0,108.0,0.0,2
1.0,65.0,42.0,395.0,3
1.0,76.0,0.0,0.0,0
1.0,67.0,77.0,409.0,3
1.0,82.0,73.0,0.0,1
1.0,82.0,30.0,940.0,3
1.0,73.0,45.0,20.0,0
1.0,70.0,38.0,0.0,0
1.0,65.0,42.0,395.0,3
1.0,73.0,0.0,0.0,0
1.0,76.0,96.0,317.0,3
1.0,73.0,48.0,176.0,1
1.0,71.0,112.0,395.0,2
1.0,74.0,40.0,0.0,0
1.0,76.0,73.0,10.0,2
1.0,70.0,0.0,0.0,0
1.0,71.0,0.0,110.0,0
1.0,85.0,57.0,240.0,3
1.0,71.0,28.0,0.0,0
1.0,91.0,37.0,303.0,2
1.0,78.0,63.0,282.0,2
1.0,60.0,63.0,500.0,3
1.0,69.0,87.0,381.0,2
1.0,90.0,33.0,0.0,1
1.0,78.0,0.0,480.0,0
1.0,69.0,0.0,0.0,0
1.0,68.0,23.0,0.0,0
1.0,78.0,28.0,0.0,0
1.0,78.0,0.0,940.0,0
1.0,63.0,0.0,940.0,2
1.0,75.0,84.0,0.0,3
1.0,68.0,39.0,0.0,0
1.0,68.0,0.0,480.0,0
1.0,50.0,0.0,0.0,1
1.0,62.0,36.0,0.0,0
1.0,70.0,64.0,0.0,2
1.0,61.0,31.0,360.0,0
1.0,64.0,110.0,317.0,3
1.0,71.0,0.0,10.0,0
1.0,75.0,48.0,430.0,3
1.0,61.0,0.0,90.0,0
1.0,69.0,0.0,0.0,0
1.0,69.0,43.0,20.0,0
1.0,73.0,27.0,120.0,0
1.0,81.0,32.0,0.0,0
1.0,81.0,0.0,360.0,0
1.0,73.0,0.0,0.0,0
1.0,81.0,69.0,430.0,2
1.0,73.0,27.0,0.0,0
1.0,79.0,0.0,275.0,2
1.0,81.0,0.0,0.0,0
1.0,81.0,31.0,0.0,0
1.0,68.0,63.0,300.0,3
1.0,73.0,0.0,960.0,0
1.0,81.0,0.0,0.0,0
1.0,69.0,0.0,0.0,0
2.0,41.0,59.0,303.0,3
2.0,40.0,0.0,430.0,0
2.0,64.0,83.0,360.0,2
2.0,52.0,28.0,0.0,0
2.0,52.0,0.0,409.0,1
2.0,64.0,0.0,0.0,0
2.0,64.0,27.0,0.0,0
2.0,52.0,23.0,0.0,0
2.0,52.0,0.0,480.0,0
2.0,64.0,0.0,0.0,0
2.0,64.0,24.0,0.0,0
2.0,52.0,19.0,0.0,0
2.0,52.0,0.0,193.0,0
2.0,64.0,0.0,0.0,0
2.0,45.0,97.0,300.0,2
2.0,45.0,0.0,409.0,0
2.0,70.0,64.0,480.0,3
2.0,46.0,30.0,388.0,2
2.0,57.0,0.0,282.0,0
2.0,64.0,0.0,0.0,0
2.0,64.0,30.0,0.0,0
2.0,57.0,25.0,0.0,0
2.0,57.0,0.0,480.0,0
2.0,58.0,40.0,193.0,3
2.0,64.0,30.0,0.0,0
2.0,57.0,25.0,0.0,0
2.0,57.0,0.0,220.0,0
2.0,64.0,0.0,0.0,0
2.0,41.0,96.0,500.0,2
2.0,37.0,77.0,300.0,3
2.0,56.0,76.0,0.0,2
2.0,52.0,26.0,0.0,0
2.0,52.0,0.0,275.0,0
2.0,59.0,0.0,0.0,0
2.0,59.0,24.0,0.0,0
2.0,52.0,19.0,0.0,0
2.0,57.0,46.0,110.0,3
2.0,59.0,56.0,0.0,1
2.0,59.0,22.0,0.0,0
2.0,46.0,18.0,282.0,2
2.0,52.0,0.0,300.0,0
2.0,59.0,0.0,0.0,0
2.0,33.0,30.0,500.0,0
2.0,28.0,0.0,388.0,2
2.0,70.0,109.0,0.0,2
2.0,57.0,102.0,176.0,2
2.0,52.0,86.0,0.0,1
2.0,39.0,0.0,480.0,2
2.0,60.0,71.0,409.0,3
2.0,59.0,43.0,280.0,3
2.0,64.0,27.0,0.0,0
2.0,45.0,82.0,500.0,3
2.0,57.0,42.0,0.0,2
2.0,52.0,0.0,480.0,0
2.0,57.0,0.0,0.0,0
2.0,52.0,80.0,0.0,2
2.0,64.0,18.0,0.0,0
2.0,63.0,15.0,4.0,2
2.0,52.0,15.0,0.0,0
2.0,52.0,0.0,193.0,0
2.0,57.0,0.0,409.0,1
2.0,64.0,0.0,0.0,0
2.0,51.0,58.0,4.0,3
2.0,40.0,0.0,332.0,0
2.0,59.0,73.0,303.0,3
2.0,52.0,26.0,0.0,0
2.0,65.0,27.0,240.0,3
2.0,64.0,0.0,0.0,0
2.0,64.0,29.0,0.0,0
2.0,52.0,25.0,395.0,1
2.0,65.0,49.0,300.0,3
2.0,64.0,0.0,0.0,0
2.0,64.0,27.0,0.0,0
2.0,55.0,82.0,346.0,3
2.0,40.0,71.0,120.0,3
2.0,64.0,0.0,0.0,0
2.0,45.0,39.0,500.0,0
2.0,45.0,0.0,381.0,0
2.0,69.0,42.0,0.0,0
2.0,64.0,35.0,0.0,0
2.0,57.0,35.0,0.0,0
2.0,57.0,0.0,332.0,0
2.0,64.0,0.0,0.0,0
2.0,69.0,0.0,0.0,0
2.0,57.0,37.0,0.0,0
2.0,65.0,37.0,0.0,1
2.0,69.0,44.0,0.0,0
2.0,81.0,0.0,193.0,2
2.0,64.0,0.0,0.0,0
2.0,44.0,0.0,0.0,1
2.0,66.0,38.0,0.0,0
2.0,53.0,59.0,193.0,3
2.0,61.0,32.0,0.0,0
2.0,67.0,104.0,0.0,2
2.0,54.0,24.0,280.0,1
2.0,66.0,0.0,0.0,0
2.0,64.0,0.0,0.0,0
2.0,62.0,0.0,303.0,2
2.0,35.0,28.0,500.0,0
2.0,35.0,0.0,395.0,0
2.0,67.0,77.0,381.0,3
2.0,54.0,35.0,0.0,0
2.0,54.0,60.0,480.0,2
2.0,74.0,64.0,275.0,3
2.0,62.0,76.0,0.0,1
2.0,59.0,95.0,0.0,1
2.0,60.0,26.0,0.0,1
2.0,54.0,0.0,480.0,0
2.0,59.0,0.0,0.0,0
2.0,73.0,33.0,388.0,3
2.0,62.0,22.0,0.0,0
2.0,59.0,18.0,0.0,0
2.0,51.0,95.0,0.0,2
2.0,52.0,0.0,220.0,0
2.0,59.0,46.0,0.0,1
2.0,62.0,0.0,0.0,0
2.0,21.0,63.0,317.0,3
2.0,52.0,28.0,176.0,0
2.0,57.0,28.0,0.0,0
2.0,64.0,34.0,0.0,0
2.0,33.0,0.0,120.0,0
2.0,52.0,0.0,120.0,1
2.0,57.0,70.0,90.0,2
2.0,64.0,51.0,0.0,1
2.0,64.0,31.0,480.0,1
2.0,57.0,26.0,0.0,0
2.0,69.0,35.0,193.0,3
2.0,59.0,0.0,940.0,2
2.0,64.0,28.0,0.0,0
2.0,57.0,23.0,388.0,1
2.0,57.0,0.0,187.0,0
2.0,64.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,90.0,2
0.0,13.0,0.0,0.0,1
0.0,0.0,69.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,960.0,1
0.0,12.0,80.0,275.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,484.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,24.0,0.0,1
0.0,11.0,70.0,484.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,21.0,220.0,2
0.0,0.0,0.0,0.0,0
0.0,6.0,61.0,282.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,282.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,70.0,220.0,3
0.0,12.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,484.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,52.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,46.0,10.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,480.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,45.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,32.0,317.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,43.0,4.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,5.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,13.0,21.0,20.0,3
0.0,0.0,64.0,346.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,6.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,5.0,0.0,120.0,2
0.0,0.0,0.0,0.0,0
0.0,11.0,46.0,193.0,3
0.0,0.0,0.0,0.0,0
0.0,1.0,59.0,940.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,5.0,0.0,303.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,1
0.0,0.0,39.0,0.0,1
0.0,0.0,66.0,120.0,2
0.0,6.0,0.0,388.0,2
0.0,12.0,28.0,240.0,3
0.0,0.0,63.0,10.0,3
0.0,0.0,32.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,51.0,275.0,3
0.0,6.0,0.0,303.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,44.0,300.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,30.0,4.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,1.0,72.0,120.0,3
0.0,0.0,0.0,0.0,0
0.0,13.0,0.0,275.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,193.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,388.0,2
0.0,0.0,0.0,0.0,0
0.0,11.0,42.0,282.0,3
0.0,0.0,51.0,110.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,12.0,76.0,381.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,35.0,240.0,3
0.0,0.0,40.0,346.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,3.0,62.0,500.0,3
0.0,0.0,0.0,0.0,0
0.0,12.0,70.0,395.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,332.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,75.0,960.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,44.0,960.0,3
0.0,0.0,50.0,110.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,69.0,4.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,12.0,0.0,240.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,480.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,73.0,110.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,45.0,346.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
