track,note,velocity,time,anomaly
1,76,44,0,0
1,76,0,480,0
1,74,44,0,0
1,74,0,480,0
1,77,48,0,0
1,77,0,480,0
1,76,42,0,0
1,76,0,240,0
1,72,38,0,0
1,72,0,240,0
1,71,38,0,0
1,71,0,240,0
1,69,38,0,0
1,69,0,240,0
1,71,44,0,0
1,72,40,360,0
1,72,0,40,0
1,71,40,0,0
1,71,0,20,0
1,71,0,20,0
1,69,40,0,0
1,69,0,40,0
1,71,40,0,0
1,71,0,360,0
1,72,36,0,0
1,72,0,120,0
1,69,36,0,0
1,69,0,480,0
1,74,47,0,0
1,74,0,480,0
1,76,50,0,0
1,76,0,480,0
1,74,47,0,0
1,74,0,480,0
1,76,51,0,0
1,76,0,1440,0
1,74,36,0,0
1,74,0,480,0
1,76,34,0,0
1,76,0,360,0
1,72,30,0,0
1,72,0,120,0
1,67,34,0,0
1,67,0,960,0
1,69,34,0,0
1,69,0,480,0
1,71,34,0,0
1,71,0,1440,0
1,72,36,0,0
1,72,0,480,0
1,59,30,0,0
1,65,30,0,0
1,74,39,0,0
1,74,0,360,0
1,65,0,0,0
1,76,41,0,0
1,67,32,0,0
1,67,0,120,0
1,76,0,0,0
1,69,34,0,0
1,77,42,0,0
1,77,0,960,0
1,69,0,0,0
1,59,0,0,0
1,60,29,0,0
1,76,38,0,0
1,67,29,0,0
1,67,0,240,0
1,60,0,0,0
1,76,0,240,0
1,59,29,0,0
1,67,29,0,0
1,76,38,0,0
1,67,0,240,0
1,59,0,0,0
1,65,19,240,0
1,59,25,0,0
1,59,0,240,0
1,65,0,0,0
1,76,0,0,0
1,74,34,0,0
1,74,0,240,0
1,72,31,0,0
1,72,0,480,0
1,73,36,0,0
1,73,0,68,0
1,74,35,0,0
1,74,0,68,0
1,75,37,0,0
1,75,0,68,0
1,76,41,0,0
1,76,0,68,0
1,79,39,0,0
1,79,0,68,0
1,78,38,0,0
1,78,0,68,0
1,77,37,0,0
1,77,0,72,0
1,76,34,0,0
1,76,0,360,0
1,72,29,0,0
1,72,0,120,0
1,67,31,0,0
1,67,0,960,0
1,69,33,0,0
1,69,0,480,0
1,71,34,0,0
1,71,0,1440,0
1,72,36,0,0
1,72,0,480,0
1,59,30,0,0
1,65,30,0,0
1,74,39,0,0
1,74,0,360,0
1,65,0,0,0
1,76,41,0,0
1,67,32,0,0
1,67,0,120,0
1,76,0,0,0
1,69,34,0,0
1,77,42,0,0
1,77,0,960,0
1,69,0,0,0
1,59,0,0,0
1,62,24,0,0
1,71,31,0,0
1,62,0,240,0
1,71,0,240,0
1,74,31,0,0
1,65,24,0,0
1,65,0,960,0
1,74,0,0,0
1,55,16,960,0
1,55,0,228,0
1,55,15,12,0
1,55,0,228,0
1,55,16,12,0
1,55,0,228,0
1,55,17,12,0
1,55,0,228,0
1,55,20,12,0
1,55,0,228,0
1,55,18,12,0
1,55,0,228,0
1,55,16,12,0
1,55,0,228,0
1,55,16,12,0
1,55,0,228,0
1,55,24,12,0
1,55,0,228,0
1,55,21,12,0
1,55,0,228,0
1,55,22,12,0
1,55,0,228,0
1,55,22,12,0
1,55,0,228,0
1,55,30,12,0
1,55,0,228,0
1,55,23,12,0
1,55,0,228,0
1,55,20,12,0
1,55,0,228,0
1,55,21,12,0
1,55,0,228,0
1,55,34,12,0
1,55,0,228,0
1,55,27,12,0
1,55,0,228,0
1,55,27,12,0
1,55,0,228,0
1,55,27,12,0
1,55,0,228,0
1,55,34,12,0
1,55,0,228,0
1,55,25,12,0
1,55,0,228,0
1,55,24,12,0
1,55,0,228,0
1,55,24,12,0
1,55,0,228,0
1,55,34,12,0
1,55,0,228,0
1,55,25,12,0
1,55,0,228,0
1,55,27,12,0
1,55,0,228,0
1,55,26,12,0
1,55,0,228,0
1,55,27,12,0
1,55,0,228,0
1,55,26,12,0
1,55,0,228,0
1,55,25,12,0
1,55,0,228,0
1,55,25,12,0
1,55,0,228,0
1,55,29,12,0
1,55,0,228,0
1,55,24,12,0
1,55,0,228,0
1,55,24,12,0
1,55,0,228,0
1,55,22,12,0
1,55,0,228,0
1,55,26,12,0
1,55,0,228,0
1,55,22,12,0
1,55,0,228,0
1,55,20,12,0
1,55,0,228,0
1,55,20,12,0
1,55,0,228,0
1,55,25,12,0
1,55,0,228,0
1,55,20,12,0
1,55,0,228,0
1,55,20,12,0
1,55,0,228,0
1,55,16,12,0
1,55,0,228,0
1,55,23,12,0
1,55,0,228,0
1,55,20,12,0
1,55,0,228,0
1,55,20,12,0
1,55,0,228,0
1,55,18,12,0
1,55,0,228,0
1,55,23,12,0
1,55,0,228,0
1,55,25,12,0
1,55,0,228,0
1,55,26,12,0
1,55,0,228,0
1,55,29,12,0
1,55,0,228,0
1,55,31,12,0
1,55,0,228,0
1,55,33,12,0
1,55,0,228,0
1,55,34,12,0
1,55,0,228,0
1,55,36,12,0
1,55,0,228,0
1,55,38,12,0
1,55,0,228,0
1,67,38,12,0
1,55,30,0,0
1,55,0,228,0
1,67,0,0,0
1,67,40,12,0
1,55,31,0,0
1,55,0,228,0
1,67,0,0,0
1,67,41,12,0
1,55,32,0,0
1,55,0,228,0
1,67,0,0,0
1,67,42,12,0
1,55,33,0,0
1,55,0,228,0
1,67,0,0,0
1,67,44,12,0
1,55,34,0,0
1,55,0,228,0
1,67,0,0,0
1,67,45,12,0
1,55,35,0,0
1,55,0,228,0
1,67,0,0,0
1,67,46,12,0
1,55,36,0,0
1,55,0,228,0
1,67,0,0,0
1,67,46,12,0
1,55,36,0,0
1,55,0,228,0
1,67,0,0,0
1,67,44,12,0
1,55,34,0,0
1,55,0,228,0
1,67,0,0,0
1,67,44,12,0
1,55,34,0,0
1,55,0,228,0
1,67,0,0,0
1,67,44,12,0
1,55,34,0,0
1,55,0,228,0
1,67,0,0,0
1,60,52,12,0
1,67,46,0,0
1,55,37,0,0
1,55,0,228,0
1,67,0,0,0
1,67,45,12,0
1,55,35,0,0
1,55,0,228,0
1,67,0,0,0
1,60,0,12,0
1,59,44,0,0
1,67,43,0,0
1,55,33,0,0
1,55,0,228,0
1,67,0,0,0
1,67,43,12,0
1,55,33,0,0
1,55,0,228,0
1,67,0,0,0
1,59,0,12,0
1,67,49,0,0
1,55,40,0,0
