track,note,velocity,time,anomaly
1,60,46,0,0
1,60,0,480,0
1,62,62,0,0
1,62,0,400,0
1,73,99,0,2
1,62,0,80,0
1,49,61,0,1
1,62,0,480,0
1,62,74,0,0
1,62,0,420,0
1,62,73,0,0
1,61,0,60,1
1,62,73,0,0
1,62,0,480,0
1,63,84,0,0
1,63,0,420,0
1,64,82,0,0
1,64,0,420,1
1,64,89,0,0
1,76,80,480,2
1,64,88,0,0
1,64,0,420,0
1,64,87,0,0
1,64,0,60,0
1,64,94,0,0
1,64,0,960,0
2,52,49,4,0
2,56,58,0,0
2,47,52,156,0
2,56,0,4,0
2,52,0,0,0
2,47,0,156,0
2,52,39,0,0
2,56,48,0,0
2,56,0,160,0
2,52,0,0,0
2,38,45,320,2
2,54,54,0,0
2,54,0,160,0
2,51,0,0,0
2,46,80,160,3
2,47,0,160,0
2,51,38,0,0
2,54,45,0,0
2,54,0,160,0
2,51,0,0,0
2,52,50,0,0
2,56,60,0,0
2,56,0,160,0
2,52,0,0,0
2,47,46,0,0
2,47,0,160,0
2,52,33,0,0
2,56,40,0,0
2,56,0,160,0
2,52,0,0,0
2,52,50,0,0
2,57,59,0,0
2,57,0,160,0
2,52,21,4,2
2,49,46,0,0
2,43,0,160,1
2,52,34,0,0
2,57,42,0,0
2,57,0,160,0
2,52,0,0,0
2,54,54,0,0
2,57,64,0,0
2,57,0,160,0
2,54,0,0,0
2,49,45,0,0
2,49,0,160,0
2,54,36,0,0
2,46,43,0,1
2,57,0,160,0
2,54,0,0,0
2,54,52,0,0
2,57,61,0,0
2,57,0,160,0
2,54,0,0,0
2,49,42,0,0
2,49,0,160,0
2,54,31,0,0
2,57,37,0,0
2,63,0,960,2
2,54,0,0,0
2,54,50,0,0
2,59,60,0,0
2,59,0,160,0
2,54,0,0,0
2,51,42,0,0
2,51,0,160,0
2,54,34,0,0
2,59,42,0,0
2,59,0,160,0
2,54,0,0,0
2,56,50,0,0
2,59,60,0,0
2,59,0,160,0
2,56,0,0,0
2,51,44,0,0
2,38,68,156,3
2,56,37,0,0
2,59,44,0,0
2,59,0,160,0
2,56,0,0,0
2,56,48,0,0
2,59,57,0,0
2,59,0,160,0
2,56,0,0,0
2,52,48,0,0
2,52,0,160,0
2,56,37,0,0
2,59,44,0,0
2,59,0,160,0
2,56,0,0,0
2,61,60,0,0
2,54,51,0,0
2,53,0,1,2
2,61,0,0,0
2,52,45,0,0
2,52,0,160,0
2,61,43,0,0
2,67,92,420,3
2,54,0,160,0
2,73,44,0,2
2,58,126,4,3
2,54,54,0,0
2,54,0,160,0
2,59,0,0,0
2,52,45,0,0
2,52,0,160,0
2,59,43,0,0
2,54,37,0,0
2,54,0,160,0
2,59,0,0,0
2,59,64,0,0
2,54,54,0,0
2,54,0,160,0
2,59,0,0,0
2,51,45,0,0
2,51,0,160,0
2,59,49,0,0
2,54,42,0,0
2,54,0,160,0
2,59,0,0,0
2,56,59,0,0
2,59,70,0,0
2,56,51,160,2
2,55,56,400,3
2,52,49,0,0
2,58,31,420,3
2,56,38,0,0
2,59,46,0,0
2,59,0,160,0
2,56,0,0,0
2,54,54,0,0
2,58,64,0,0
2,58,0,160,0
2,54,0,0,0
2,52,45,0,0
2,52,0,160,0
2,66,34,320,2
2,58,42,0,0
2,58,0,160,0
2,59,68,0,2
2,54,42,0,0
2,57,50,0,0
2,57,0,160,0
2,54,0,0,0
2,49,42,0,0
2,49,0,160,0
2,54,34,0,0
2,57,42,0,0
2,57,0,160,0
2,54,0,0,0
2,54,43,0,0
2,57,51,0,0
2,70,42,80,3
2,54,0,0,0
2,47,42,0,0
2,53,0,4,2
2,54,28,0,0
2,46,33,0,1
2,57,0,160,0
2,59,0,0,1
2,52,27,0,0
2,56,32,0,0
2,50,73,420,3
2,64,45,156,3
2,47,25,0,0
2,47,0,160,0
2,52,21,0,0
2,56,25,0,0
2,56,0,160,0
2,52,0,0,0
2,51,28,0,0
2,54,34,0,0
2,54,0,160,0
2,51,0,0,0
2,47,27,0,0
2,47,0,160,0
2,51,22,0,0
2,42,27,1,2
2,54,0,160,0
2,51,0,0,0
2,50,29,0,0
2,60,75,400,3
2,55,0,160,0
2,50,0,0,0
2,47,28,0,0
2,48,57,4,3
2,50,22,0,0
2,55,27,0,0
2,55,0,160,0
2,50,0,0,0
2,50,34,320,1
2,55,40,0,0
2,55,0,160,0
2,50,0,0,0
2,47,30,0,0
2,47,0,160,0
2,50,24,0,0
2,55,30,0,0
2,55,0,160,0
2,50,0,0,0
2,55,49,0,0
2,55,0,160,0
2,48,40,0,0
2,60,37,320,3
2,55,40,0,0
2,55,0,160,0
2,58,52,0,0
2,55,44,0,0
2,56,0,4,2
2,59,60,156,3
2,37,43,320,2
2,50,0,160,0
2,58,43,0,0
2,55,37,0,0
2,55,0,160,0
2,58,0,0,0
2,58,56,0,0
2,55,47,0,0
2,55,0,160,0
2,58,0,0,0
2,52,46,0,0
2,52,0,160,0
2,58,48,0,0
2,55,39,0,0
2,55,0,160,0
2,58,0,0,0
2,60,58,0,0
2,55,49,0,0
2,55,0,160,0
2,60,0,0,0
2,52,52,0,0
2,52,0,160,0
2,60,50,0,0
2,55,42,0,0
2,55,0,160,0
2,60,0,0,0
2,57,54,0,0
2,61,65,0,0
2,61,0,160,0
2,60,52,156,3
2,52,58,0,0
2,52,0,160,0
2,61,53,0,0
2,57,45,0,0
2,57,0,160,0
2,61,0,0,0
2,58,56,0,0
2,61,66,0,0
2,66,51,0,3
2,58,0,0,0
2,52,58,0,0
2,52,54,160,1
2,58,46,0,0
2,61,54,0,0
2,61,0,160,0
2,58,0,0,0
2,58,59,156,1
2,61,70,0,0
2,61,0,160,0
2,58,0,0,0
2,53,59,0,0
2,53,0,160,0
2,58,46,0,0
2,61,55,0,0
2,61,0,160,0
2,58,0,0,0
2,58,60,0,0
2,61,71,0,0
2,61,0,160,0
2,58,0,0,0
2,55,61,0,0
2,55,0,160,0
2,58,47,0,0
2,61,56,0,0
2,61,0,160,0
2,58,0,0,0
2,56,60,0,0
2,60,72,0,0
2,60,0,160,0
2,59,23,960,3
2,62,127,960,3
2,51,21,160,1
2,56,48,0,0
2,60,57,0,0
2,60,0,160,0
2,56,0,0,0
2,55,60,0,0
2,60,72,0,0
2,65,26,420,3
2,55,0,0,0
2,51,57,60,1
2,51,0,160,0
2,55,48,0,0
2,58,57,0,0
2,58,0,160,0
2,55,0,0,0
2,56,63,0,0
2,56,0,160,0
2,51,45,0,0
2,51,0,160,0
2,56,45,0,0
2,56,0,160,0
2,51,84,480,2
2,56,54,0,0
2,56,0,160,0
2,51,0,0,0
2,47,39,0,0
2,47,0,160,0
2,51,33,0,0
2,57,39,0,0
2,57,0,160,0
2,51,0,0,0
2,52,24,0,0
2,56,28,0,0
2,56,0,479,1
2,52,0,0,0
2,47,21,0,0
2,47,0,160,0
2,52,19,0,0
2,56,22,0,0
2,56,0,160,0
2,52,0,0,0
2,51,24,0,0
2,54,30,0,0
2,54,0,160,0
2,51,0,0,0
2,47,24,0,0
2,47,0,160,0
2,51,19,0,0
2,54,24,0,0
2,54,0,160,0
2,51,0,0,0
2,46,67,0,2
2,56,34,0,0
2,56,0,160,0
2,52,0,0,0
2,47,25,0,0
2,47,0,160,0
2,52,21,0,0
2,56,25,0,0
2,56,0,160,0
2,52,0,0,0
2,52,53,400,2
2,57,36,0,0
2,57,0,160,0
2,52,0,0,0
2,48,31,0,0
2,48,0,160,0
2,52,25,0,0
2,57,31,0,0
2,57,0,160,0
2,52,0,0,0
2,53,33,0,0
2,57,39,0,0
2,57,0,160,0
2,53,0,0,0
2,48,27,0,0
2,48,0,160,0
2,53,24,0,0
2,57,28,0,0
2,57,0,160,0
2,53,0,0,0
2,52,25,0,0
2,55,29,0,0
2,55,0,160,0
2,52,0,0,0
