track,note,velocity,time,anomaly
1,65,44,480,1
1,59,39,0,0
1,65,0,120,0
1,59,0,120,0
1,59,42,0,0
1,66,48,0,0
1,63,70,1680,3
1,70,114,1680,3
1,65,0,180,0
1,66,48,60,0
1,66,32,240,2
1,68,44,60,0
1,68,0,180,0
1,59,0,60,0
1,58,44,0,0
1,66,49,0,0
1,73,91,480,3
1,70,0,60,1
1,70,50,0,0
1,70,0,240,0
1,66,0,0,0
1,58,0,0,0
1,58,44,0,0
1,65,48,0,0
1,65,0,240,0
1,58,0,0,0
1,58,106,0,1
1,65,57,0,0
1,59,112,480,3
1,70,0,240,0
1,70,61,0,0
1,57,60,1,3
1,65,0,0,0
1,58,0,0,0
1,64,57,0,0
1,58,50,0,0
1,58,0,180,1
1,64,0,0,0
1,58,62,0,0
1,64,70,0,0
1,59,62,1680,2
1,57,25,480,3
1,70,66,0,0
1,70,0,240,0
1,64,0,1680,1
1,58,0,0,0
1,64,62,0,0
1,70,80,720,3
1,58,0,240,0
1,69,0,0,1
1,58,59,0,0
1,64,66,720,1
1,72,59,240,0
1,72,0,240,0
1,64,0,0,0
1,72,58,0,0
1,72,0,480,1
1,57,32,0,2
1,70,118,720,2
1,64,121,240,2
1,64,20,60,2
1,70,0,0,0
1,65,45,0,0
1,69,50,0,0
1,60,45,0,0
1,60,0,720,0
1,69,0,0,0
1,65,0,0,0
1,60,42,0,0
1,62,92,1680,3
1,72,48,0,0
1,72,0,240,0
1,67,0,0,0
1,60,0,0,0
1,72,50,0,0
1,67,50,0,0
1,60,45,0,0
1,60,0,720,0
1,67,0,0,0
1,72,23,0,1
1,69,52,0,0
1,54,98,180,3
1,74,58,720,1
1,86,65,720,3
1,59,26,60,3
1,69,0,0,0
1,65,55,0,0
1,69,127,60,2
1,74,62,0,0
1,74,0,720,0
1,80,39,0,2
1,65,0,0,0
1,77,56,0,0
1,75,70,240,3
1,72,49,0,0
1,72,0,180,0
1,56,29,1680,3
1,77,0,0,0
1,65,55,60,0
1,69,55,0,0
1,74,106,1,2
1,74,32,180,1
1,69,0,0,0
1,65,0,0,0
1,72,50,60,0
1,64,45,0,0
1,67,45,0,0
1,67,0,1,1
1,64,0,720,1
1,72,0,0,0
1,65,100,1680,3
1,65,46,0,0
1,63,118,1680,3
1,69,0,180,0
1,65,0,0,0
1,60,0,0,0
1,58,40,60,0
1,67,45,0,0
1,62,40,0,0
1,62,0,180,0
1,73,77,1,3
1,58,0,0,0
1,62,45,60,0
1,55,119,720,3
1,68,50,0,1
1,58,0,240,0
1,61,62,1,3
1,62,0,0,0
1,62,82,0,1
1,67,48,0,0
1,70,48,1,1
1,71,32,480,3
1,67,0,0,0
1,62,74,60,2
1,62,45,0,0
1,70,50,0,0
1,54,111,120,3
1,67,0,720,0
1,70,0,0,0
1,62,0,0,0
1,67,96,0,1
1,70,52,0,0
1,74,58,0,0
1,74,0,240,0
1,70,0,0,0
1,67,0,0,0
1,67,55,0,0
1,70,55,0,0
1,62,109,0,2
1,74,0,720,0
1,70,0,0,0
1,67,0,0,0
1,70,50,0,0
1,67,50,0,0
1,74,50,0,0
1,77,57,0,0
1,77,0,180,0
1,70,0,0,0
1,67,0,0,0
1,85,30,180,3
1,54,56,60,1
1,77,118,1680,2
1,70,56,0,0
1,74,56,1680,1
1,74,0,180,0
1,66,79,1,3
1,77,0,0,0
1,70,0,0,0
1,80,100,0,3
1,70,46,0,0
1,76,52,0,0
1,76,0,180,0
1,70,0,0,0
1,67,0,0,0
1,67,49,60,0
1,77,55,0,0
1,74,49,0,0
1,57,99,180,3
1,83,42,60,3
1,67,65,0,1
1,83,23,60,3
1,74,0,0,0
1,72,42,60,0
1,83,63,480,3
1,67,42,0,0
1,67,108,0,2
1,65,39,120,0
1,79,0,60,0
1,67,0,0,0
1,72,0,0,0
1,70,0,1680,1
1,85,45,480,2
1,84,88,120,3
1,81,0,720,0
1,75,53,180,3
1,65,0,0,0
1,84,95,720,2
1,72,47,0,0
1,79,52,0,0
1,79,0,240,0
1,72,0,0,0
1,84,56,120,2
1,84,56,0,0
1,79,56,0,0
1,72,50,0,0
1,72,44,0,2
1,73,0,60,2
1,73,0,180,2
1,75,114,1,3
1,77,114,1,2
1,81,59,0,0
1,70,0,240,1
1,77,0,0,0
1,86,0,0,0
1,77,61,0,0
1,81,61,0,0
1,86,69,0,0
1,86,0,720,0
1,81,0,0,0
1,77,0,0,0
1,81,55,0,0
1,84,55,0,0
1,89,62,0,0
1,89,0,180,0
1,84,0,0,0
1,81,0,0,0
1,81,59,60,0
1,77,59,0,0
1,97,66,60,2
1,86,0,180,0
1,77,0,0,0
1,81,0,0,0
1,76,48,60,0
1,79,48,0,0
1,84,52,1680,1
1,84,0,240,1
1,79,0,0,0
1,76,0,0,0
1,81,51,60,0
1,77,46,0,0
1,66,124,180,3
1,72,0,180,0
1,77,0,0,0
1,81,25,60,2
1,70,39,60,0
1,74,116,0,1
1,82,44,0,1
1,79,0,180,0
1,74,0,0,0
1,70,0,0,0
1,79,50,60,0
1,70,45,0,0
1,74,45,0,0
1,74,30,240,2
1,70,0,0,0
1,79,33,0,1
1,70,48,0,0
1,67,42,0,0
1,74,48,0,0
1,74,0,240,0
1,64,0,0,1
1,70,0,0,0
1,74,50,0,0
1,70,50,0,0
1,67,98,60,2
1,67,0,720,0
1,70,0,0,0
1,74,0,0,0
1,70,120,1680,2
1,60,49,0,0
1,67,49,0,0
1,72,55,0,0
1,72,0,240,0
1,70,0,0,0
1,48,29,0,2
1,67,0,0,0
1,60,47,0,0
1,72,52,0,0
1,67,47,0,0
1,76,69,1,3
1,70,0,720,0
1,60,0,0,0
1,72,0,0,0
1,67,0,0,0
1,66,49,0,0
1,60,49,0,0
1,70,56,0,0
1,72,56,0,0
1,72,0,240,0
1,66,0,0,0
1,49,0,480,2
1,70,0,0,0
1,60,53,0,0
1,66,53,0,0
1,70,59,0,0
1,72,59,0,0
1,72,0,720,0
1,60,0,0,0
1,79,34,0,2
1,70,0,0,0
1,70,107,0,1
1,60,127,240,3
1,56,105,60,3
1,73,119,120,2
1,73,0,240,0
1,70,0,0,0
1,66,0,0,0
1,61,0,0,0
1,61,61,0,0
1,73,70,0,0
1,66,61,0,0
1,70,61,0,0
1,70,0,720,0
1,56,68,240,3
1,70,45,0,2
1,66,0,0,0
1,66,61,0,0
1,63,61,0,0
1,70,69,1680,1
1,75,69,0,0
1,80,0,120,2
1,66,0,1680,1
1,63,0,0,0
1,70,0,0,0
1,63,67,0,0
1,65,67,0,1
1,75,74,0,0
1,70,74,0,0
