track,note,velocity,time,anomaly
1,80,66,328,3
1,73,35,0,0
1,73,0,120,0
1,78,45,0,0
1,71,31,0,0
1,71,0,80,0
1,89,36,155,3
1,73,40,0,0
1,73,0,80,0
1,66,35,176,2
1,71,0,80,0
1,69,37,0,0
1,69,71,1800,2
1,69,100,240,3
1,68,0,120,0
1,73,45,0,0
1,66,31,0,0
1,66,0,80,0
1,73,0,0,0
1,68,40,0,0
1,68,0,80,0
1,66,34,0,0
1,77,0,183,2
1,62,35,0,0
1,62,0,120,0
1,61,30,0,0
1,66,46,4,3
1,66,45,960,1
1,59,31,0,0
1,59,0,80,0
1,66,0,0,0
1,61,40,0,0
1,61,0,80,0
1,59,35,0,0
1,59,0,80,0
1,57,37,0,0
1,57,0,120,0
1,44,32,0,1
1,56,0,120,0
1,61,45,480,0
1,61,0,480,0
1,60,56,166,2
1,63,0,480,0
1,63,37,480,0
1,63,0,328,1
1,64,35,0,0
1,64,0,480,0
1,93,77,80,3
1,97,50,0,0
1,97,0,80,0
1,92,0,0,0
1,93,49,0,0
1,93,0,80,0
1,92,40,0,0
1,92,0,80,0
1,89,45,183,2
1,88,67,120,1
1,87,39,0,0
1,87,0,120,0
1,92,50,0,0
1,85,35,0,0
1,85,0,80,0
1,103,20,0,2
1,87,45,0,0
1,87,0,80,0
1,85,40,0,0
1,85,0,80,0
1,81,44,0,0
1,81,0,120,0
1,83,93,60,3
1,80,0,120,0
1,78,35,0,0
1,85,50,0,0
1,85,0,80,0
1,78,0,183,1
1,80,44,0,0
1,80,0,80,0
1,78,36,0,0
1,77,77,180,3
1,87,114,183,3
1,76,0,120,0
1,75,37,0,0
1,80,0,176,2
1,73,35,0,0
1,80,50,0,0
1,80,68,100,2
1,73,0,0,0
1,75,45,0,0
1,75,0,80,0
1,73,37,0,0
1,84,0,80,1
1,69,106,20,2
1,69,0,120,0
1,68,111,4,2
1,68,0,120,0
1,73,50,0,0
1,66,35,0,0
1,66,0,80,0
1,70,31,166,3
1,68,45,0,0
1,68,0,80,0
1,66,37,0,0
1,66,0,80,0
1,64,40,0,0
1,64,0,194,1
1,63,35,0,0
1,63,0,120,0
1,68,50,0,0
1,61,35,0,0
1,56,55,155,3
1,68,0,0,0
1,63,45,0,0
1,63,0,80,0
1,61,33,0,0
1,61,0,80,0
1,56,63,0,2
1,59,0,120,0
1,57,33,0,0
1,57,0,120,0
1,64,57,1800,0
1,64,0,120,0
1,69,49,480,0
1,69,0,960,0
1,64,35,1320,0
1,64,0,120,0
1,61,38,0,0
1,61,0,480,0
2,43,70,444,3
2,68,36,60,1
2,64,38,60,0
2,64,0,80,1
2,56,0,0,0
2,49,0,0,0
2,29,31,155,2
2,49,35,60,0
2,57,40,60,0
2,57,0,194,0
2,49,0,176,1
2,42,0,0,0
2,49,33,120,0
2,56,36,60,0
2,64,110,60,1
2,64,0,176,0
2,56,0,0,0
2,49,0,0,0
2,39,96,194,3
2,49,36,60,0
2,57,38,60,0
2,57,0,166,0
2,49,0,0,0
2,42,0,0,0
2,37,32,120,0
2,44,36,60,0
2,52,39,60,0
2,52,0,155,0
2,44,0,0,0
2,37,0,0,0
2,56,45,0,0
2,49,96,120,3
2,51,82,0,1
2,38,94,100,3
2,51,0,480,0
2,60,0,0,0
2,32,46,0,0
2,58,46,0,0
2,49,39,0,0
2,49,61,480,1
2,32,0,0,0
2,58,0,0,0
2,44,0,0,0
2,44,43,0,0
2,51,36,0,0
2,60,43,0,0
2,44,0,240,0
2,60,0,183,1
2,51,0,240,1
2,44,37,20,0
2,52,37,0,0
2,61,45,0,0
2,61,0,120,0
2,52,0,0,0
2,44,0,0,0
2,54,35,0,0
2,60,35,0,0
2,63,42,0,0
2,44,42,0,0
2,57,0,480,1
2,60,0,0,0
2,56,0,0,0
2,54,0,0,0
2,56,46,0,0
2,32,77,353,2
2,49,30,360,0
2,32,0,60,0
2,56,0,0,0
2,56,35,0,0
2,44,0,60,0
2,64,38,0,0
2,64,0,444,0
2,56,0,0,0
2,49,0,0,0
2,42,33,360,0
2,49,37,60,0
2,57,40,60,0
2,57,0,183,0
2,49,0,0,0
2,42,79,60,2
2,49,34,120,0
2,56,37,60,0
2,70,116,40,3
2,64,0,180,0
2,56,0,0,0
2,49,0,0,0
2,42,30,120,0
2,49,35,176,1
2,57,38,60,0
2,57,0,180,0
2,49,0,0,0
2,31,45,155,3
2,37,33,120,0
2,44,35,60,0
2,52,39,60,0
2,52,0,183,0
2,44,0,0,0
2,37,0,0,0
2,56,47,0,0
2,60,53,480,0
2,51,45,0,0
2,39,45,0,0
2,26,116,60,3
2,38,0,60,0
2,39,45,0,0
2,42,0,20,2
2,39,0,20,0
2,56,0,0,0
2,60,0,0,0
2,39,48,0,0
2,58,48,0,0
2,55,40,0,0
2,39,0,60,0
2,39,117,120,3
2,40,31,480,2
2,39,49,0,0
2,39,0,60,0
2,40,51,0,0
2,41,0,480,2
2,27,54,20,2
2,39,0,60,0
2,40,56,0,0
2,40,68,4,2
2,39,61,0,0
2,39,0,40,0
2,38,61,0,0
2,38,0,40,0
2,39,63,0,0
2,39,0,40,0
2,46,47,0,2
2,58,0,0,0
2,55,0,0,0
2,56,55,0,0
2,44,55,0,0
2,51,55,0,0
2,59,66,0,0
2,44,0,180,1
2,56,0,100,0
2,51,0,0,0
2,72,20,0,2
2,58,48,20,0
2,44,48,0,0
2,51,48,0,0
2,61,57,0,0
2,61,0,120,0
2,58,0,0,0
2,31,74,0,2
2,51,0,0,0
2,51,53,0,0
2,59,53,0,0
2,63,63,0,0
2,43,53,0,1
2,44,0,480,0
2,51,0,0,0
2,59,0,1800,1
2,63,0,0,0
2,56,45,360,1
2,29,38,20,2
2,32,0,328,0
2,56,0,0,0
2,42,25,0,0
2,49,29,60,0
2,57,34,0,0
2,57,0,183,0
2,49,0,0,0
2,47,27,120,0
2,54,31,60,0
2,42,0,60,0
2,62,35,0,0
2,62,0,176,0
2,54,0,0,0
2,47,0,0,0
2,42,24,120,0
2,49,30,60,0
2,57,35,60,0
2,57,0,183,0
2,49,0,0,0
2,36,49,0,2
