track,note,velocity,time,anomaly
1,78,107,150,1
1,78,0,90,0
1,89,78,4,3
1,76,41,50,2
1,74,35,0,0
1,74,0,240,0
1,59,61,0,0
1,59,0,90,0
1,60,62,1,2
1,59,0,90,0
1,61,40,30,0
1,61,0,40,0
1,59,40,0,0
1,59,0,40,0
1,58,40,1,0
1,59,69,39,0
1,52,0,480,2
1,59,0,479,0
1,59,60,0,0
1,59,0,150,1
1,70,111,960,3
1,59,0,40,0
1,57,40,0,0
1,57,0,40,0
1,56,40,1,0
1,57,64,39,0
1,56,0,1,0
1,57,0,479,0
1,57,59,0,0
1,57,0,90,0
1,56,66,150,0
1,56,0,240,0
1,76,54,360,0
1,76,0,120,0
1,86,63,0,0
1,97,0,150,2
1,82,92,58,3
1,85,0,120,0
1,83,53,0,0
1,83,0,120,0
1,81,52,0,0
1,81,0,120,0
1,80,51,0,0
1,80,0,120,0
1,78,51,0,0
1,78,22,180,2
1,76,54,0,0
1,76,0,120,0
1,78,49,0,0
1,78,0,120,0
1,76,50,0,0
1,76,0,120,0
1,74,49,0,0
1,74,0,120,0
1,73,48,0,0
1,73,0,120,0
1,71,47,0,0
1,71,0,120,0
1,73,47,0,0
1,73,0,120,0
1,76,47,0,0
1,76,0,120,0
1,78,48,0,0
1,78,0,120,0
1,80,50,0,0
1,80,0,120,0
1,81,52,0,0
1,81,0,120,0
1,83,53,0,0
1,83,0,120,0
1,85,55,0,0
1,85,0,120,0
1,97,57,0,1
1,86,0,120,0
1,88,61,0,0
1,88,0,120,0
1,85,57,0,0
1,85,0,56,1
1,83,57,0,0
1,83,0,120,0
1,81,53,0,0
1,81,0,120,0
1,86,62,0,0
1,86,0,120,0
1,85,97,0,1
1,85,0,120,0
