track,note,velocity,time,anomaly
1,68,57,0,0
1,79,20,0,3
1,64,60,0,0
1,64,0,120,0
1,61,119,0,1
1,74,33,480,3
1,64,57,0,0
1,64,0,120,0
1,69,57,0,0
1,69,0,120,0
1,68,127,480,3
1,63,0,120,0
1,59,57,4,1
1,59,0,480,1
1,58,57,0,1
1,63,0,120,0
1,69,57,0,0
1,69,0,120,0
1,63,59,0,0
1,50,0,480,2
1,59,57,0,0
1,47,0,120,1
1,64,97,120,3
1,63,0,120,0
1,68,57,0,0
1,68,0,120,0
1,56,127,0,2
1,69,0,0,2
1,61,59,0,0
1,55,0,480,2
1,68,59,0,0
1,68,0,120,0
1,73,59,0,0
1,73,0,120,0
1,66,62,0,0
1,66,0,120,0
1,63,59,0,0
1,63,0,120,0
1,66,59,0,0
1,66,46,120,1
1,73,59,0,0
1,73,80,120,1
1,68,101,120,2
1,68,66,120,1
1,64,59,0,0
1,76,0,240,2
1,68,59,0,0
1,68,0,0,1
1,73,127,0,1
1,73,0,120,0
1,68,62,0,0
1,63,0,240,2
1,64,60,0,0
1,64,0,120,0
1,68,60,0,0
1,68,0,120,0
1,71,60,0,0
1,71,0,120,0
1,67,68,0,0
1,66,53,240,3
1,64,59,0,0
1,64,0,120,0
1,67,61,0,0
1,67,0,120,0
1,70,63,0,0
1,76,74,0,3
1,76,65,0,0
1,76,0,0,1
1,70,60,0,0
1,81,67,480,3
1,76,62,0,0
1,76,0,120,0
1,79,64,0,0
1,79,0,120,0
1,75,64,0,0
1,75,0,120,0
1,79,62,0,0
1,79,0,120,0
1,75,63,0,0
1,75,0,120,0
1,78,61,0,0
1,78,0,120,0
1,69,89,4,2
1,80,76,240,3
1,76,115,0,1
1,76,0,120,0
1,74,62,120,2
1,70,0,0,2
1,78,60,0,1
1,75,0,120,0
1,81,87,120,3
1,69,0,120,0
1,78,56,0,0
1,78,0,120,0
1,68,59,0,0
1,68,0,120,0
1,76,56,0,0
1,70,61,4,3
1,64,98,0,1
1,75,0,120,1
1,73,55,0,0
1,62,73,240,3
1,73,83,4,3
1,61,0,120,0
1,69,55,0,0
1,69,0,120,0
1,53,57,0,1
1,59,0,120,0
1,68,55,0,0
1,55,32,0,3
1,64,57,0,0
1,64,0,120,0
1,71,56,0,0
1,71,0,120,0
1,59,122,4,2
1,59,0,120,0
1,69,56,0,0
1,56,38,4,3
1,63,127,0,1
1,63,0,120,0
1,71,56,0,0
1,71,0,120,0
1,69,57,0,0
1,63,54,120,0
1,69,60,0,3
1,59,54,0,0
1,59,0,120,0
1,69,0,0,0
1,69,57,0,0
1,69,0,120,0
1,68,57,0,0
1,68,0,120,0
1,64,53,0,0
1,70,74,0,3
1,57,100,4,3
1,68,0,120,0
1,69,57,0,0
1,69,0,120,0
1,72,92,480,3
1,71,0,120,0
1,68,50,0,0
1,68,0,120,0
1,71,53,0,0
1,71,0,120,0
1,93,107,0,2
1,80,0,120,0
1,71,80,0,1
1,74,0,120,1
1,78,44,0,0
1,73,22,480,3
1,72,97,4,2
1,72,0,120,0
1,64,71,0,2
1,81,0,240,2
1,73,53,0,0
1,67,41,240,3
1,64,56,0,0
1,64,0,120,0
1,73,54,0,0
1,73,0,120,0
1,76,55,240,1
1,76,0,120,0
1,71,59,0,0
1,71,0,120,0
1,75,54,120,1
1,75,0,120,0
1,69,57,0,0
1,69,0,120,0
1,73,75,4,2
1,73,0,120,0
1,68,57,0,0
1,68,0,120,0
1,65,127,4,3
1,59,0,120,0
1,69,104,240,3
1,68,0,120,0
1,71,54,0,0
1,71,0,120,0
1,64,57,0,0
1,64,0,120,0
1,58,51,0,0
1,58,0,120,0
1,59,52,120,2
1,64,0,120,0
1,73,52,0,0
1,62,53,480,3
1,66,105,0,1
1,60,0,120,1
1,57,49,0,0
1,45,50,0,3
1,78,49,240,2
1,66,0,120,0
1,58,74,480,3
1,71,0,120,0
1,66,53,0,0
1,60,0,0,2
1,62,101,240,3
1,57,0,120,0
1,79,123,0,2
1,66,0,120,0
1,71,48,0,0
1,71,0,240,1
1,64,72,0,1
1,64,0,120,0
1,57,72,480,3
1,56,0,480,1
1,64,87,4,2
1,70,57,240,3
1,68,44,0,0
1,68,43,4,2
1,63,48,480,0
1,60,80,0,3
1,57,43,0,0
1,62,78,120,2
1,50,119,480,3
1,63,0,120,0
1,71,83,0,1
1,71,0,120,0
1,64,48,120,1
1,58,64,240,3
1,56,45,0,0
1,45,44,4,3
1,64,45,0,0
1,64,0,120,0
1,68,108,480,2
1,68,26,240,2
1,56,123,120,3
1,68,0,120,0
1,71,49,0,0
1,60,0,120,1
1,76,53,0,0
1,76,0,120,0
1,69,82,240,3
1,80,0,120,0
1,80,62,0,0
1,81,73,0,3
1,68,0,120,0
1,80,0,0,0
1,81,56,240,2
1,62,117,0,3
1,69,66,0,3
1,76,60,240,2
1,62,104,4,3
1,68,44,120,0
1,68,0,120,0
1,75,0,0,0
1,74,50,0,0
1,68,44,480,1
1,68,0,0,1
1,85,76,4,3
1,76,48,240,2
1,73,76,120,1
1,61,43,0,0
1,61,0,120,0
1,69,43,0,0
1,69,65,120,1
1,73,43,0,0
1,73,0,120,0
1,68,48,480,0
1,68,0,120,0
1,62,42,0,0
1,65,39,480,3
1,68,42,0,0
1,68,0,120,0
1,71,42,0,1
1,76,0,120,0
1,69,48,480,0
1,69,0,120,0
1,61,42,0,0
1,61,0,120,0
1,58,95,0,2
1,69,0,120,0
1,60,119,0,2
1,73,0,120,0
1,73,43,0,0
1,73,0,120,0
1,76,48,0,0
1,76,0,120,0
1,81,53,0,0
1,81,52,480,2
1,85,59,0,0
1,85,0,120,0
1,85,127,0,1
1,85,0,120,0
1,73,56,0,0
1,73,0,120,0
1,81,61,0,0
1,81,36,120,1
1,68,124,480,3
1,60,76,120,2
1,75,61,0,1
1,68,0,120,1
1,76,56,0,0
1,76,0,120,0
1,84,61,240,2
1,78,0,120,0
1,75,55,0,0
1,69,0,120,1
1,64,66,0,0
1,68,104,480,2
1,77,113,240,3
1,76,38,120,1
1,56,77,480,3
1,69,55,480,3
1,62,127,240,3
1,68,0,120,0
1,66,61,0,0
1,66,0,120,0
1,80,61,0,1
1,68,0,120,0
1,76,127,240,3
1,64,0,120,0
1,55,99,240,3
1,68,0,480,1
1,63,66,0,0
1,63,0,120,0
1,68,69,0,0
1,68,0,120,0
1,64,80,0,0
1,64,0,120,0
1,66,74,0,1
1,61,0,120,0
1,64,74,0,0
1,64,0,120,0
1,68,74,0,0
1,68,0,120,0
1,64,78,0,0
1,64,0,120,0
1,61,74,4,1
1,61,0,120,0
1,67,74,480,2
1,64,0,120,0
1,74,127,240,3
1,69,0,120,0
1,63,76,0,0
1,66,25,4,3
1,72,74,0,1
1,60,0,120,0
1,63,74,0,0
1,63,0,120,0
1,69,74,0,0
1,80,77,480,3
1,63,76,0,0
1,63,0,120,0
1,60,74,0,0
1,60,0,120,0
1,68,127,120,3
1,63,57,120,1
1,68,110,120,2
1,68,0,0,1
1,68,80,0,0
1,68,0,120,0
1,64,76,0,0
1,64,52,120,1
1,68,76,0,0
1,68,0,120,0
1,76,76,0,0
1,76,0,120,0
1,68,80,0,0
1,57,78,4,3
1,64,76,240,1
1,64,0,120,0
1,57,76,0,1
1,68,0,120,0
