track,note,velocity,time,anomaly
1,75,49,0,1
1,70,0,20,0
1,72,109,0,1
1,69,0,24,2
1,69,51,15,2
1,64,78,12,3
1,69,65,24,2
1,69,0,80,0
1,67,38,0,0
1,67,0,320,0
1,69,46,0,0
1,69,0,80,0
1,62,38,0,0
1,62,0,80,0
1,74,81,0,1
1,74,0,80,0
1,73,46,0,0
1,62,75,2180,3
1,76,37,0,0
1,76,0,80,0
1,79,39,0,0
1,92,70,80,2
1,77,49,0,0
1,83,0,20,1
1,79,83,0,1
1,79,0,20,0
1,77,51,0,0
1,77,0,40,0
1,76,36,0,0
1,76,0,80,0
1,77,62,100,3
1,74,0,290,0
1,74,83,50,2
1,70,51,465,1
1,65,61,80,2
1,69,43,0,0
1,69,0,80,0
1,67,43,0,0
1,79,38,80,2
1,66,50,0,0
1,66,0,80,0
1,67,40,0,0
1,67,78,80,1
1,69,40,0,0
1,69,0,80,0
1,74,0,0,0
1,79,42,0,0
1,81,98,30,3
1,82,55,460,3
1,69,42,0,0
1,56,72,451,3
1,70,42,0,0
1,70,0,80,0
1,69,118,0,2
1,88,75,6,3
1,70,40,0,0
1,75,22,1200,3
1,73,61,360,3
1,67,0,50,0
1,79,0,30,0
1,77,44,0,0
1,74,51,0,0
1,74,70,80,1
1,84,43,53,2
1,77,0,80,1
1,69,63,5,3
1,70,0,80,0
1,77,0,0,0
1,75,42,0,0
1,81,122,451,3
1,69,0,80,0
1,70,108,0,1
1,70,0,80,0
1,69,40,0,0
1,69,0,80,0
1,75,0,0,0
1,74,47,0,0
1,70,49,0,0
1,70,0,20,0
1,60,92,20,3
1,72,0,64,1
1,70,89,0,1
1,70,0,40,0
1,69,91,0,1
1,69,0,80,0
1,61,100,96,3
1,67,0,320,0
1,74,0,0,0
1,74,47,0,0
1,70,49,0,0
1,71,53,20,2
1,72,45,0,0
1,72,0,20,0
1,70,51,0,0
1,70,71,40,1
1,69,42,0,0
1,69,0,80,0
1,67,42,0,0
1,79,0,80,1
1,66,47,0,0
1,69,65,80,2
1,68,87,0,2
1,66,63,80,2
1,72,45,0,1
1,69,0,80,0
1,74,0,0,0
1,79,51,0,0
1,70,49,220,1
1,70,47,228,2
1,69,43,0,0
1,69,0,80,0
1,70,43,0,0
1,70,0,80,0
1,68,31,60,3
1,82,50,7,2
1,74,47,0,0
1,69,29,50,3
1,75,41,0,0
1,75,0,80,0
1,74,39,0,0
1,74,0,80,0
1,77,0,0,0
1,75,51,0,0
1,72,49,0,0
1,72,0,20,0
1,74,45,0,0
1,74,0,20,0
1,69,99,240,3
1,72,0,40,0
1,74,119,29,3
1,71,64,80,1
1,70,42,0,0
1,70,0,80,0
1,75,0,136,1
1,79,47,180,2
1,74,91,0,1
1,68,0,80,0
1,67,42,0,0
1,67,0,80,0
1,65,45,0,0
1,65,0,80,0
1,74,0,0,0
1,72,47,0,0
1,66,92,456,3
