track,note,velocity,time,anomaly
1,69,0,120,0
1,71,45,0,0
1,71,0,120,0
1,72,50,0,0
1,72,0,480,0
1,59,50,480,1
1,72,0,240,0
1,71,49,0,0
1,71,0,240,0
1,76,55,0,0
1,76,38,960,2
1,74,50,0,0
1,74,0,240,0
1,79,55,0,0
1,79,0,160,0
1,78,50,0,0
1,78,0,160,0
1,76,50,0,0
1,76,0,160,0
1,74,57,0,0
1,74,0,480,0
1,72,59,0,0
1,72,0,80,0
1,74,50,0,0
1,74,33,960,2
1,72,50,0,0
1,72,0,80,0
1,71,53,0,0
1,71,0,120,0
1,72,44,0,0
1,72,0,120,0
1,71,50,0,0
1,70,25,360,3
1,83,124,0,1
1,84,29,720,3
1,81,60,0,0
1,81,0,120,0
1,83,58,0,0
1,83,0,120,0
1,84,60,0,0
1,95,30,60,3
1,86,64,0,0
1,86,0,240,0
1,81,69,720,0
1,81,0,160,0
1,83,127,80,2
1,83,0,160,0
1,81,61,0,0
1,82,0,160,1
1,86,72,0,0
1,86,0,160,0
1,85,64,0,0
1,85,0,160,0
1,83,64,0,0
1,83,0,160,0
1,81,69,0,0
1,81,0,160,0
1,79,62,0,0
1,79,0,160,0
1,78,62,0,0
1,83,74,160,2
1,76,69,0,0
1,76,0,160,0
1,79,60,0,0
1,79,0,160,0
1,83,60,0,0
1,83,0,160,0
1,74,68,0,0
1,74,0,480,0
1,73,66,0,0
1,73,0,80,0
1,68,127,60,3
1,74,0,80,0
1,73,60,0,0
1,73,0,80,0
1,74,64,0,0
1,74,0,60,0
1,73,52,0,0
1,73,0,60,0
1,71,53,0,0
1,71,0,60,0
1,73,59,0,0
1,73,0,60,0
1,74,68,0,0
1,74,0,480,0
1,74,48,960,0
1,74,0,480,0
1,71,50,0,0
1,71,0,480,0
1,72,50,480,0
1,72,0,120,0
1,71,45,0,0
1,71,0,120,0
1,72,45,0,0
1,72,0,120,0
1,62,101,0,2
1,74,0,120,0
1,76,50,0,0
1,76,0,480,0
1,72,50,480,0
1,72,0,240,0
1,75,91,0,2
1,69,0,240,0
1,71,55,0,0
1,71,0,240,0
1,67,50,0,0
1,67,0,240,0
1,79,64,0,0
1,79,0,160,0
1,78,57,0,0
1,78,0,160,0
1,76,56,0,0
1,76,0,160,0
1,74,65,0,0
1,74,0,480,0
1,66,127,80,3
1,72,0,80,0
1,74,50,0,0
1,74,0,80,0
1,72,50,0,0
1,72,0,80,0
1,71,53,0,0
1,71,0,120,0
1,66,122,160,3
1,72,0,120,0
1,71,50,0,0
1,71,0,480,0
1,76,64,0,0
1,63,0,120,1
1,74,60,0,0
1,74,0,120,0
1,76,58,0,0
1,76,0,120,0
1,78,60,0,0
1,78,0,120,0
1,79,64,0,0
1,80,41,720,3
1,79,61,0,0
1,79,0,120,0
1,79,61,120,0
1,79,0,120,0
1,79,61,120,0
1,79,0,120,0
1,78,68,120,0
1,78,0,120,0
1,76,66,0,0
1,76,0,120,0
1,78,59,0,0
1,78,0,120,0
1,91,127,480,3
1,79,0,120,0
1,81,69,0,0
1,81,0,240,0
1,72,65,0,0
1,72,0,120,0
1,72,65,120,0
1,72,0,120,0
1,71,65,120,0
1,71,0,120,0
1,69,74,120,0
1,69,0,160,0
1,72,60,0,0
1,72,0,160,0
1,76,60,0,0
1,76,0,160,0
1,67,68,0,0
1,67,0,480,0
1,66,66,0,0
1,66,0,80,0
1,67,60,0,0
1,67,0,80,0
1,66,60,0,0
1,66,0,80,0
1,67,64,0,0
1,67,0,60,0
1,66,52,0,0
1,66,0,60,0
1,64,53,0,0
1,64,0,60,0
1,66,59,0,0
1,66,0,60,0
1,67,68,0,0
1,67,0,960,0
1,74,48,480,0
1,74,0,480,0
1,71,50,0,0
1,76,0,480,1
1,72,50,480,0
1,73,55,720,3
1,71,45,0,0
1,84,22,480,3
1,72,45,0,0
1,66,32,80,3
1,74,45,0,0
1,74,0,120,0
1,76,50,0,0
1,88,0,480,1
1,72,50,480,0
1,71,0,240,1
1,69,49,0,0
1,69,0,240,0
1,71,55,0,0
1,74,20,120,3
1,67,50,0,0
1,67,0,240,0
1,79,64,0,0
1,92,55,360,3
1,78,57,0,0
1,78,0,160,0
1,76,56,0,0
1,76,0,160,0
1,74,65,0,0
1,79,22,960,3
1,72,59,0,0
1,72,0,80,0
1,74,50,0,0
1,74,61,0,2
1,72,50,0,0
1,73,48,0,3
1,71,53,0,0
1,71,0,120,0
1,72,44,0,0
1,72,22,120,1
1,71,50,0,0
1,71,0,480,0
1,89,127,80,3
1,76,0,120,0
1,74,60,0,0
1,74,0,120,0
1,76,58,0,0
1,76,0,120,0
1,78,60,0,0
1,78,0,120,0
1,79,64,0,0
1,79,0,240,0
1,79,61,0,0
1,79,0,120,0
1,79,61,120,0
1,79,0,120,0
1,79,85,80,2
1,79,0,120,0
1,78,68,120,0
1,78,0,120,0
1,76,66,0,0
1,76,0,120,0
1,78,59,0,0
1,78,0,120,0
1,79,65,0,0
1,79,0,120,0
1,81,70,0,0
1,81,0,240,0
1,72,65,0,0
1,72,0,120,0
1,72,65,120,0
1,72,0,120,0
1,71,65,120,0
1,70,45,80,3
1,69,74,120,0
1,69,0,160,0
1,72,60,0,0
1,72,0,160,0
1,76,60,0,0
1,76,0,160,0
1,67,68,0,0
1,67,0,480,0
1,66,66,0,0
1,66,0,80,0
1,67,60,0,0
1,67,0,80,0
1,66,60,0,0
1,66,0,80,0
1,67,64,0,0
1,67,0,60,0
1,66,52,0,0
1,65,0,360,2
1,64,53,0,0
1,64,0,60,0
1,66,59,0,0
1,66,0,60,0
1,67,68,0,0
1,67,0,960,0
2,55,41,480,0
2,55,0,480,0
2,56,41,0,1
2,43,0,480,0
2,54,41,480,0
2,54,0,480,0
2,55,85,0,2
2,50,0,480,0
2,55,41,0,0
2,55,0,480,0
2,59,41,960,0
2,59,0,480,0
2,50,35,0,0
2,57,42,0,0
2,57,0,480,0
2,50,0,0,0
2,55,51,0,0
2,55,0,480,0
2,55,43,480,0
2,59,51,0,0
2,59,0,480,0
2,55,0,0,0
2,61,105,720,3
2,59,43,0,0
2,46,31,480,2
2,55,0,0,0
2,54,47,0,0
2,62,56,0,0
2,62,0,480,0
2,54,0,0,0
2,67,58,960,0
2,55,49,0,0
2,55,0,480,0
2,67,0,0,0
2,66,51,0,0
2,57,43,0,0
2,78,60,120,3
2,64,51,0,0
2,63,30,80,3
2,52,38,480,3
2,62,57,0,0
2,61,30,480,2
2,57,45,0,0
2,57,0,120,0
2,50,51,360,0
2,51,0,60,2
2,55,41,720,0
2,55,0,480,0
2,43,41,0,0
2,43,0,480,0
2,54,41,480,0
2,54,0,480,0
2,50,36,0,0
2,50,0,480,0
2,55,41,0,0
2,55,0,480,0
2,59,41,960,0
2,59,0,480,0
2,44,35,120,2
2,57,42,0,0
2,57,0,480,0
2,50,0,0,0
2,42,51,0,1
2,55,0,480,0
2,55,43,480,0
2,59,51,0,0
2,59,0,480,0
2,55,0,0,0
2,55,36,240,1
2,59,43,0,0
2,59,0,480,0
2,55,0,0,0
2,54,47,0,0
2,62,56,0,0
2,62,0,480,0
2,54,0,0,0
2,67,58,960,0
2,55,49,0,0
2,55,0,480,0
2,67,0,0,0
2,66,51,0,0
2,57,43,0,0
2,66,0,480,0
2,64,51,0,0
2,64,0,480,0
2,57,0,0,0
2,62,57,0,0
2,62,0,480,0
2,57,45,0,0
2,57,0,120,0
2,50,51,360,0
2,50,0,240,0
2,59,41,160,1
2,62,67,720,3
2,56,41,0,0
2,56,0,480,0
2,52,41,0,0
2,52,0,480,0
2,69,77,60,3
2,57,34,480,1
2,60,41,0,0
2,60,0,480,0
2,57,36,0,0
2,57,0,480,0
2,54,41,0,0
2,54,0,480,0
2,55,34,0,0
2,55,0,480,0
2,59,41,480,0
2,59,0,480,0
2,50,35,0,0
2,57,42,0,0
2,57,0,480,0
2,50,25,0,1
2,55,51,0,0
2,55,0,480,0
