track,note,velocity,time,anomaly
1,74,0,0,0
1,62,0,0,0
1,65,42,0,0
1,60,37,0,0
1,75,121,0,2
1,69,42,0,0
1,64,0,2160,2
1,65,0,0,0
1,48,67,475,3
1,72,0,960,1
1,65,40,1200,0
1,58,36,475,1
1,70,48,0,0
1,82,76,240,3
1,58,0,0,0
1,65,0,0,0
1,65,42,0,0
1,58,37,0,0
1,58,98,2160,3
1,70,0,480,0
1,58,0,0,0
1,65,60,720,2
1,65,40,0,0
1,70,60,5,3
1,69,48,0,0
1,69,0,480,0
1,57,0,0,0
1,65,0,0,0
1,65,42,0,0
1,58,37,0,0
1,70,50,0,0
1,70,0,480,0
1,58,0,0,0
1,65,0,0,0
1,65,40,0,0
1,72,48,0,0
1,60,36,0,0
1,60,0,480,0
1,72,0,0,0
1,65,0,0,0
1,74,53,0,0
1,62,40,0,0
1,59,66,452,3
1,65,0,1440,0
1,62,0,0,0
1,74,0,0,0
1,72,50,0,0
1,60,37,0,0
1,65,42,0,0
1,65,0,240,0
1,60,0,0,0
1,72,0,240,1
1,70,46,0,0
1,46,35,0,1
1,65,39,0,0
1,65,0,240,0
1,58,0,0,0
1,70,0,0,0
1,72,47,0,0
1,65,39,0,0
1,57,56,475,3
1,60,68,1440,2
1,65,0,0,0
1,72,0,0,0
1,65,38,5,0
1,60,67,28,2
1,72,46,0,0
1,72,0,475,0
1,60,0,0,0
1,65,0,0,0
1,65,38,5,0
1,60,34,0,0
1,72,46,0,0
1,72,0,475,0
1,60,0,0,0
1,65,0,0,0
1,65,42,5,0
1,58,37,0,0
1,70,50,0,0
1,70,0,240,0
1,58,0,0,0
1,65,0,0,0
1,71,109,1440,3
1,57,30,3120,1
1,69,45,0,0
1,69,0,240,0
1,57,0,0,0
1,65,0,0,0
1,58,37,0,0
1,70,52,0,0
1,65,52,0,0
1,62,29,3120,3
1,52,42,2160,2
1,67,50,0,0
1,64,0,120,2
1,63,0,0,0
1,62,36,0,0
1,76,110,0,2
1,65,0,480,0
1,58,0,0,0
1,70,0,0,0
1,62,0,0,0
1,65,51,0,0
1,62,45,0,0
1,74,61,0,0
1,74,0,480,0
1,62,0,0,0
1,62,53,0,2
1,67,51,0,0
1,62,45,0,0
1,79,60,0,1
1,74,0,1440,0
1,62,0,0,0
1,67,0,0,0
1,67,46,0,0
1,75,55,0,1
1,57,41,0,1
1,60,0,240,0
1,71,21,1200,3
1,67,0,0,0
1,71,50,0,0
1,59,37,0,0
1,67,42,0,0
1,78,43,240,2
1,59,0,0,0
1,71,0,0,0
1,76,96,720,3
1,63,53,0,0
1,67,54,0,0
1,67,0,480,0
1,50,32,5,3
1,75,0,0,0
1,74,59,0,0
1,65,88,0,2
1,67,50,0,0
1,67,0,480,0
1,49,44,720,3
1,74,0,0,0
1,72,103,2160,2
1,73,120,0,2
1,67,48,0,0
1,67,21,480,1
1,60,0,0,0
1,72,0,0,0
1,60,45,0,0
1,69,51,0,0
1,72,61,0,0
1,72,0,480,0
1,69,0,0,0
1,60,0,0,0
1,65,45,0,0
1,77,90,0,2
1,60,45,0,0
1,69,51,0,0
1,56,0,452,2
1,65,0,0,0
1,72,68,0,1
1,60,25,0,1
1,70,55,0,0
1,45,71,480,3
1,65,46,0,0
1,65,0,240,0
1,58,0,0,0
1,75,0,0,1
1,69,50,0,0
1,57,37,0,0
1,65,42,0,0
1,65,0,240,0
1,57,0,0,0
1,69,0,0,0
1,62,51,960,1
1,65,55,0,0
1,74,65,0,0
1,74,0,480,0
1,65,0,0,0
1,62,0,0,0
1,58,80,240,3
1,60,91,720,3
1,56,56,0,1
1,66,64,0,3
1,65,0,0,0
1,57,0,0,0
1,59,121,5,3
1,59,50,0,1
1,70,59,0,0
1,70,0,480,0
1,59,0,0,1
1,58,0,0,0
1,65,45,0,0
1,72,54,0,0
1,60,40,0,0
1,69,45,0,0
1,69,0,480,0
1,65,62,28,2
1,72,0,0,0
1,60,0,0,0
1,65,40,0,0
1,72,54,0,0
1,60,40,0,0
1,69,45,0,0
1,66,76,960,2
1,60,0,0,0
1,72,0,0,0
1,58,48,0,0
1,70,48,0,0
1,70,0,240,0
1,58,0,0,0
1,65,0,0,0
1,70,51,2160,0
1,70,0,480,0
1,70,52,0,0
1,70,0,480,0
1,68,51,0,0
1,68,0,480,0
1,70,52,0,0
1,70,0,480,0
1,71,50,0,0
1,71,0,480,0
1,73,52,0,0
1,73,40,475,2
1,70,56,0,1
1,71,0,240,0
1,70,53,0,0
1,70,0,2160,1
1,78,124,480,3
1,75,0,240,0
1,75,54,240,0
1,75,0,240,0
1,75,54,240,0
1,75,0,240,0
1,77,56,240,0
1,77,66,240,1
1,78,51,0,0
1,78,0,240,0
1,76,94,452,3
1,73,0,1440,0
1,71,52,0,0
1,71,0,240,0
1,57,72,0,2
1,70,0,240,0
1,71,52,0,0
1,71,0,480,0
1,75,52,0,0
1,75,0,480,0
1,68,52,0,0
1,63,0,480,1
1,71,52,0,0
1,71,0,480,0
1,70,54,0,0
1,70,0,480,0
1,66,51,0,0
1,78,61,0,0
1,78,0,720,0
1,66,0,0,0
1,76,66,0,2
1,78,95,0,2
1,77,0,240,0
1,65,0,0,0
1,70,56,0,1
1,51,111,28,3
1,63,0,240,0
1,75,0,480,1
1,73,43,475,2
1,73,51,0,0
1,73,0,240,0
1,61,0,0,0
1,59,46,0,0
1,71,54,0,0
1,71,0,480,0
1,59,0,0,0
1,75,56,0,0
1,75,0,480,0
1,68,113,0,1
1,68,0,480,0
1,59,111,1440,3
1,70,0,240,0
1,71,52,0,0
1,71,0,240,0
1,70,55,0,0
1,70,0,960,1
1,73,52,0,0
1,73,0,240,0
1,87,56,0,1
1,82,0,240,0
1,78,52,0,0
1,66,58,120,3
1,73,119,0,1
1,73,0,240,0
1,70,52,0,0
1,70,0,240,0
1,78,55,0,0
1,78,0,240,0
1,74,52,0,0
1,74,0,240,0
1,75,55,0,0
1,75,0,240,0
1,71,52,0,0
1,71,0,240,0
1,70,88,0,2
1,83,0,240,0
1,80,54,0,0
1,80,0,240,0
1,77,58,0,0
1,77,0,240,0
1,80,56,0,0
1,80,0,240,0
1,85,58,0,0
1,85,0,240,0
1,81,54,0,0
1,82,0,240,1
1,82,57,0,0
1,82,0,240,0
1,78,54,0,0
1,78,0,452,1
1,82,57,0,0
1,82,0,120,0
1,78,51,0,0
1,78,21,452,2
1,82,56,0,0
1,82,0,120,0
1,78,50,0,0
1,78,0,120,0
1,73,56,0,0
1,73,0,120,0
1,70,52,0,0
1,70,0,475,1
1,73,56,0,0
1,73,0,120,0
1,71,53,0,1
1,70,42,1440,2
1,77,94,3120,3
1,78,0,120,0
1,74,53,452,1
1,74,0,120,0
1,78,57,0,0
1,78,0,120,0
1,74,52,0,0
1,74,0,120,0
1,75,57,0,0
1,75,0,120,0
1,71,52,0,0
1,59,42,120,2
1,74,54,0,1
1,75,0,120,0
1,71,52,0,0
1,71,0,120,0
1,83,57,0,0
1,83,0,120,0
1,80,51,3120,1
1,80,0,120,0
1,72,100,240,3
1,83,0,120,0
