track,note,velocity,time,anomaly
1,62,36,480,2
1,66,127,0,1
1,66,0,120,0
1,69,73,0,0
1,75,32,120,2
1,66,70,360,0
1,66,0,120,0
1,69,70,0,0
1,69,0,120,0
1,74,75,0,0
1,74,0,120,0
1,75,93,4,3
1,82,76,360,3
1,74,109,0,1
1,74,0,120,0
1,78,81,0,0
1,78,0,120,0
1,74,70,360,0
1,85,43,120,2
1,81,70,0,1
1,78,44,360,2
1,81,82,0,0
1,81,0,120,0
1,81,45,1320,0
1,82,58,40,3
1,83,42,0,0
1,83,0,120,0
1,74,47,0,0
1,74,0,480,0
1,73,47,28,0
1,74,55,212,0
1,73,0,28,0
1,74,0,152,0
1,86,54,60,0
1,86,0,120,0
1,85,52,120,0
1,85,0,120,0
1,83,50,120,0
1,83,0,120,0
1,81,49,120,0
1,81,0,1320,1
1,80,47,120,0
1,80,0,120,0
1,81,45,120,0
1,81,0,300,0
1,83,67,0,1
1,83,0,60,0
1,81,35,0,0
1,81,0,60,0
1,75,84,40,3
1,80,0,60,0
1,81,45,0,0
1,75,37,58,3
1,83,42,0,0
1,83,0,120,0
1,63,97,180,3
1,74,0,480,0
1,73,47,28,0
1,74,55,212,0
1,73,23,28,1
1,74,0,152,0
1,86,109,56,2
1,86,0,120,0
1,85,52,120,0
1,85,0,120,0
1,83,50,120,0
1,83,0,120,0
1,81,49,120,0
1,81,0,120,0
1,80,47,120,0
1,80,0,720,1
1,81,45,120,0
1,81,0,300,0
1,83,35,0,0
1,83,0,60,0
1,70,72,0,2
1,69,0,60,1
1,83,35,480,2
1,80,31,40,2
1,81,45,0,0
1,81,0,120,0
1,83,42,0,0
1,83,0,120,0
1,74,47,0,0
1,74,0,480,0
1,73,47,28,0
1,74,52,720,1
1,73,48,28,1
1,74,0,212,0
1,62,35,480,0
1,54,29,0,0
1,59,29,0,0
1,59,0,720,0
1,54,53,0,1
1,62,0,0,0
1,59,32,0,0
1,64,38,0,0
1,62,32,0,0
1,62,0,720,0
1,64,0,0,0
1,59,0,0,0
1,64,33,0,0
1,69,39,0,0
1,61,33,0,0
1,61,0,720,0
1,69,0,0,0
1,64,0,0,0
1,57,29,0,0
1,62,29,0,0
1,66,35,0,0
1,67,0,480,2
1,62,0,90,1
1,57,0,0,0
1,62,61,720,0
1,63,22,90,2
1,61,62,58,2
1,62,0,90,0
1,64,40,30,0
1,64,0,40,0
1,62,71,720,2
1,62,0,40,0
1,61,40,1,0
1,62,69,39,0
1,61,0,1,0
1,62,0,479,0
1,62,60,0,0
1,62,0,90,0
1,64,40,30,0
1,64,0,40,0
1,62,40,0,0
1,62,0,40,0
1,61,40,1,0
1,62,64,39,0
1,61,0,1,0
1,62,0,479,0
1,62,59,0,0
1,62,0,90,0
1,61,66,150,0
1,61,0,480,0
1,76,54,600,1
1,76,0,120,0
1,81,63,0,0
1,81,0,960,0
1,85,45,0,0
1,80,72,90,2
1,83,43,150,0
1,83,0,90,0
1,81,41,150,0
1,81,0,90,0
1,74,39,60,2
1,80,0,90,0
1,78,37,150,0
1,78,0,90,0
1,76,35,150,0
1,76,0,720,0
1,74,35,0,0
1,74,0,240,0
1,59,61,0,0
1,70,46,300,3
1,59,62,150,0
1,65,39,1,3
1,61,75,30,1
1,67,74,40,2
1,59,40,0,0
1,59,0,40,0
1,58,40,1,0
1,59,69,39,0
1,58,0,1,0
1,59,0,479,0
1,72,113,212,3
1,56,32,39,3
1,53,103,360,3
1,46,0,56,2
1,57,40,0,0
1,57,0,40,0
1,56,40,1,0
1,57,64,39,0
1,56,0,1,0
1,57,0,479,0
1,57,59,0,0
1,57,0,90,0
1,56,66,150,0
1,56,0,240,0
1,63,94,360,2
1,75,72,120,2
1,86,63,0,0
1,86,0,840,0
1,85,53,0,0
1,73,74,56,3
1,83,53,0,0
1,83,0,120,0
1,81,52,0,0
1,81,0,120,0
1,80,51,0,0
1,80,0,120,0
1,78,51,0,0
1,78,33,120,1
1,76,54,0,0
1,76,0,120,0
1,78,49,0,0
1,78,0,120,0
1,76,50,0,0
1,76,0,120,0
1,74,49,0,0
1,74,0,120,0
1,73,48,0,0
1,73,0,120,0
1,71,47,0,0
1,83,35,300,3
1,73,47,0,0
1,73,0,120,0
1,76,47,0,0
1,76,0,120,0
1,78,83,0,1
1,78,0,120,0
1,80,50,0,0
1,80,0,120,0
1,84,83,600,3
1,81,0,120,0
1,96,124,360,3
1,83,0,120,0
1,85,55,0,0
1,85,0,120,0
1,86,57,0,0
1,86,0,120,0
1,83,61,0,1
1,76,67,1,3
1,85,95,0,1
1,88,37,120,2
1,95,57,0,1
1,72,38,40,3
1,81,53,0,0
1,81,0,120,0
1,92,100,150,3
1,86,0,120,0
1,85,60,0,0
1,85,0,120,0
