track,note,velocity,time,anomaly
1,66,57,0,0
1,66,31,240,1
1,62,0,0,0
1,62,48,0,0
1,69,57,0,0
1,69,0,1200,0
1,68,21,60,3
1,67,57,0,0
1,67,0,240,0
1,67,52,0,0
1,72,61,0,0
1,72,0,480,0
1,67,0,0,0
1,67,48,0,0
1,71,57,0,0
1,65,63,180,3
1,62,40,0,2
1,64,89,0,1
1,67,51,0,0
1,76,60,0,0
1,76,0,1200,0
1,67,0,0,0
1,64,0,0,0
1,67,54,0,0
1,74,65,0,0
1,74,0,228,0
1,67,0,0,0
1,67,58,12,0
1,74,127,0,1
1,74,0,480,0
1,67,0,0,0
1,66,54,0,0
1,74,65,0,0
1,74,0,240,0
1,55,59,480,3
1,67,59,0,0
1,79,69,0,0
1,79,0,480,0
1,74,64,0,0
1,74,0,240,0
1,71,64,0,0
1,71,0,480,0
1,67,0,0,0
1,63,95,0,2
1,67,53,0,0
1,67,0,180,0
1,62,0,0,0
1,69,51,0,0
1,66,61,12,3
1,61,47,0,0
1,67,55,0,0
1,67,0,240,0
1,78,123,480,3
1,66,0,240,0
1,61,0,0,0
1,61,37,0,0
1,61,65,228,3
1,67,0,240,0
1,61,0,0,0
1,68,42,0,1
1,71,49,0,0
1,71,0,720,0
1,69,46,0,0
1,69,0,480,0
1,62,0,0,0
1,60,39,0,0
1,62,54,0,0
1,62,0,240,0
1,60,0,0,0
1,59,48,0,0
1,62,48,0,0
1,67,57,0,0
1,67,0,480,0
1,51,22,0,2
1,59,0,0,0
1,57,48,0,0
1,62,48,0,0
1,53,118,480,3
1,66,0,0,1
1,62,0,0,0
1,57,0,0,0
1,60,48,0,0
1,62,48,0,0
1,69,57,0,0
1,66,0,0,2
1,62,0,0,0
1,60,0,0,0
1,59,53,0,0
1,62,53,0,0
1,67,65,0,0
1,67,0,240,0
1,62,0,0,0
1,59,0,0,0
1,60,59,0,0
1,67,59,0,0
1,72,70,0,0
1,72,0,480,0
1,67,0,0,0
1,60,0,0,0
1,62,94,1200,3
1,67,54,0,0
1,71,65,0,0
1,66,25,1200,3
1,67,0,0,0
1,59,0,0,0
1,64,78,0,1
1,67,58,0,0
1,76,69,0,0
1,76,0,1200,0
1,67,0,0,0
1,64,0,0,0
1,62,85,0,1
1,67,61,0,0
1,74,74,0,0
1,73,0,240,1
1,67,0,0,0
1,62,0,0,0
1,74,66,0,0
1,67,66,0,0
1,79,78,0,0
1,79,0,480,0
1,67,0,0,0
1,74,0,0,0
1,72,61,0,0
1,67,61,0,0
1,79,74,0,0
1,66,70,720,3
1,67,0,0,0
1,66,53,480,3
1,71,67,0,0
1,79,78,0,0
1,79,0,480,0
1,60,76,240,3
1,67,57,0,0
1,71,57,0,0
1,74,69,0,0
1,80,0,12,2
1,71,0,0,0
1,67,0,0,0
1,62,57,0,0
1,67,57,0,0
1,71,69,0,0
1,71,0,480,0
1,67,0,0,0
1,62,43,0,1
1,74,114,60,3
1,67,86,0,1
1,71,47,0,0
1,71,0,240,0
1,67,0,0,0
1,62,0,0,0
1,66,42,0,0
1,62,42,0,0
1,60,42,0,0
1,72,49,0,0
1,72,0,480,0
1,69,45,0,0
1,69,0,240,0
1,60,0,0,0
1,62,0,0,0
1,66,0,0,0
1,59,38,0,0
1,62,42,0,0
1,67,49,0,0
1,67,0,720,0
1,62,0,0,0
1,59,0,0,0
1,59,34,480,0
1,63,58,0,2
1,67,41,0,0
1,67,0,240,0
1,62,0,0,0
1,59,0,0,0
1,54,39,12,2
1,62,71,720,2
1,66,46,0,0
1,66,0,480,0
1,62,0,0,0
1,57,0,0,0
1,59,34,0,0
1,65,34,0,1
1,67,41,0,0
1,67,0,240,0
1,62,0,0,0
1,59,0,0,0
1,62,39,0,0
1,71,46,0,0
1,71,0,480,0
1,60,34,0,0
1,69,41,0,0
1,69,0,240,0
1,60,0,0,0
1,57,34,0,0
1,72,111,180,3
1,66,0,1200,0
1,69,0,0,1
1,62,0,0,0
1,59,36,0,0
1,62,36,0,0
1,67,43,0,0
1,67,0,240,0
1,62,0,0,0
1,59,39,0,1
1,62,38,0,0
1,83,121,720,3
1,71,0,480,0
1,60,34,0,0
1,69,41,0,0
1,69,0,240,0
1,60,0,0,0
1,57,34,0,0
1,66,41,0,0
1,66,0,1200,0
1,57,0,0,0
1,62,0,0,0
1,59,48,0,0
1,62,48,0,0
1,67,57,0,0
1,67,0,240,0
1,62,0,0,0
1,59,0,0,0
1,65,56,0,0
1,74,66,0,0
1,74,0,480,0
1,65,0,0,0
1,65,57,0,0
1,74,67,60,1
1,74,0,240,0
1,65,0,0,0
1,64,57,0,0
1,65,86,228,2
1,72,69,0,0
1,72,0,480,0
1,65,0,0,0
1,64,0,0,0
1,62,54,0,0
1,65,54,0,0
1,58,92,480,3
1,71,0,240,0
1,65,30,0,1
1,62,0,0,0
1,60,47,0,0
1,70,97,60,3
1,63,56,0,1
1,69,0,480,0
1,64,0,0,0
1,60,0,0,0
1,54,69,12,3
1,67,78,720,3
1,64,83,0,1
1,68,45,0,0
1,68,0,228,0
1,59,0,0,0
1,62,0,0,0
1,77,40,12,3
1,59,39,12,0
1,62,39,0,0
1,70,39,0,1
1,74,111,0,2
1,68,0,720,0
1,59,0,0,0
1,62,0,0,0
1,60,34,0,0
1,72,102,180,3
1,69,0,480,0
1,60,0,0,0
1,64,0,0,0
1,64,34,0,0
1,72,41,0,0
1,72,0,240,0
1,75,66,228,3
1,62,39,0,0
1,71,46,0,0
1,72,62,1200,3
1,62,0,0,0
1,64,34,0,0
1,72,41,0,0
1,72,0,240,0
1,64,0,0,0
1,67,39,0,0
1,76,46,60,1
1,76,0,480,0
1,65,34,0,0
1,74,41,0,0
1,80,0,240,1
1,65,0,0,0
1,62,35,0,0
1,71,42,0,0
1,67,0,480,0
1,79,101,240,3
1,67,0,240,0
1,67,44,0,0
1,67,0,480,0
1,71,0,0,0
1,62,0,0,0
1,64,40,0,0
1,67,40,0,0
1,72,48,0,0
1,72,0,240,0
1,67,0,0,0
1,64,0,0,0
1,67,44,0,0
1,88,52,180,2
1,76,0,480,0
1,65,41,0,0
1,74,90,0,1
1,74,0,240,0
1,65,0,0,0
1,62,41,0,0
1,71,50,0,0
1,67,0,480,0
1,67,48,0,0
1,67,0,240,0
1,67,54,0,0
1,67,0,480,0
1,71,0,0,0
1,62,0,0,0
1,64,64,0,0
1,67,64,0,0
1,61,127,480,3
1,72,0,240,0
1,67,0,0,0
1,64,0,0,0
1,76,66,0,0
1,79,77,0,0
1,79,0,480,0
1,76,0,0,0
1,74,67,0,0
1,78,122,0,1
1,78,0,240,0
1,74,0,0,0
1,75,90,0,2
1,76,76,0,0
1,76,0,480,0
1,72,0,0,0
1,71,61,0,0
1,74,74,0,0
1,74,0,240,0
1,84,0,0,1
1,69,58,0,0
1,72,70,0,0
1,72,0,480,0
1,69,0,0,0
1,67,39,0,0
1,71,102,0,1
1,71,0,240,0
1,67,0,0,0
1,71,39,0,0
1,74,46,0,0
1,74,0,720,0
1,71,0,0,0
1,66,34,0,0
1,69,41,0,0
1,69,0,480,0
1,53,0,240,2
1,60,39,0,0
1,62,54,0,0
1,62,0,240,0
1,60,0,0,0
1,59,48,0,0
1,62,48,0,0
1,67,57,0,0
1,78,48,240,3
1,62,59,720,2
1,59,0,0,0
1,57,48,0,0
1,62,48,0,0
1,66,57,0,0
1,66,0,240,0
1,62,0,0,0
1,57,0,0,0
1,60,48,0,0
1,63,111,480,3
1,69,57,0,0
1,69,0,1200,0
1,62,0,0,0
1,60,0,0,0
1,59,51,0,0
1,62,51,0,0
1,67,115,180,2
1,67,0,240,0
1,62,0,0,0
1,59,0,0,0
1,64,57,0,0
1,67,57,0,0
1,72,67,0,0
1,72,0,480,0
1,67,0,0,0
1,58,32,1200,3
