track,note,velocity,time,anomaly
1,80,0,80,0
1,83,71,220,3
1,78,55,0,0
1,82,65,0,0
1,82,0,60,0
1,78,0,40,1
1,77,60,120,0
1,74,51,0,0
1,74,0,60,0
1,90,0,0,1
1,77,56,0,0
1,80,66,0,0
1,80,0,240,0
1,77,0,0,0
1,75,51,0,0
1,78,60,0,0
1,78,0,120,0
1,75,0,0,0
1,87,63,60,0
1,78,53,0,0
1,77,52,50,3
1,87,0,0,0
1,78,57,0,0
1,87,68,0,0
1,87,0,80,0
1,78,0,0,0
1,88,57,45,2
1,85,67,0,0
1,85,0,80,0
1,77,0,0,0
1,75,55,0,0
1,83,65,0,0
1,83,0,80,0
1,75,0,0,0
1,74,50,0,0
1,82,59,0,0
1,82,0,80,0
1,74,0,0,0
1,70,50,0,0
1,82,59,0,0
1,82,0,40,0
1,70,0,0,0
1,71,50,40,0
1,82,59,0,0
1,82,0,40,0
1,66,63,45,3
1,72,51,40,0
1,88,60,30,2
1,82,0,40,0
1,72,0,0,0
1,74,94,60,3
1,82,61,0,0
1,82,0,40,0
1,73,0,0,0
1,87,53,80,2
1,82,62,0,0
1,82,0,40,0
1,74,0,0,0
1,79,64,40,1
1,75,54,0,0
1,75,0,40,0
1,82,0,0,0
1,82,65,40,0
1,76,55,0,0
1,76,0,40,0
1,82,0,0,0
1,82,66,40,0
1,77,56,0,0
1,77,0,40,0
1,82,0,0,0
1,78,94,10,2
1,85,89,720,3
1,82,0,96,0
1,78,0,0,0
1,80,47,0,0
1,84,99,0,2
1,83,0,96,0
1,80,0,0,0
1,82,60,0,0
1,78,50,0,0
1,66,41,50,3
1,82,0,0,0
1,77,53,0,0
1,80,63,0,0
1,80,0,96,0
1,77,0,0,0
1,77,77,96,3
1,71,124,300,3
1,82,0,96,0
1,78,0,0,0
1,80,58,0,0
1,83,69,0,0
1,83,0,60,0
1,80,0,0,0
1,78,110,960,2
1,75,56,0,0
1,75,0,50,0
1,78,0,0,0
1,75,53,10,0
1,77,127,960,3
1,78,0,120,1
1,75,0,0,0
1,78,59,0,0
1,82,70,0,0
1,82,0,60,0
1,78,0,0,0
1,80,64,60,0
1,77,54,0,0
1,77,0,60,0
1,80,0,0,0
1,77,62,0,0
1,80,62,0,0
1,80,0,20,0
1,77,0,0,0
1,87,127,300,3
1,78,55,0,0
1,78,0,20,0
1,82,0,0,0
1,80,61,0,0
1,77,100,0,1
1,77,0,40,0
1,80,0,0,0
1,75,53,0,0
1,78,63,0,0
1,78,0,80,0
1,75,0,0,0
1,77,54,40,0
1,80,64,0,0
1,80,0,30,0
1,77,0,0,0
1,77,55,10,0
1,80,127,135,2
1,80,0,80,0
1,77,0,0,0
1,78,57,0,0
1,82,67,0,0
1,82,0,40,0
1,78,0,0,0
1,74,55,80,0
1,77,65,0,0
1,77,0,30,0
1,74,0,0,0
1,74,59,10,0
1,80,87,300,3
1,77,0,60,0
1,68,66,10,3
1,77,53,0,0
1,80,62,0,0
1,80,0,120,0
1,77,0,0,0
1,75,61,300,0
1,78,73,0,0
1,78,0,480,0
1,75,0,0,0
1,74,61,0,0
1,78,73,0,0
1,78,0,120,0
1,74,0,0,0
1,78,76,120,0
1,73,64,0,0
1,67,54,120,2
1,78,0,0,0
1,72,64,120,0
1,78,127,960,2
1,78,0,360,0
1,72,0,0,0
1,69,62,0,0
1,68,127,300,3
1,94,20,960,3
1,69,0,0,0
1,56,64,1440,2
1,80,76,0,0
1,68,36,96,3
1,68,0,0,0
1,66,60,0,0
1,78,72,0,0
1,78,0,240,0
1,66,0,40,1
1,56,58,0,1
1,67,126,1440,3
1,73,0,20,1
1,61,44,96,2
1,60,56,0,0
1,72,66,0,0
1,72,0,480,0
1,57,48,220,3
1,68,52,0,0
1,68,0,240,0
1,69,57,0,0
1,69,0,80,0
1,71,50,0,0
1,71,0,80,0
1,69,52,0,0
1,70,36,180,3
1,68,51,0,0
1,79,28,120,2
1,69,116,60,2
1,69,0,120,0
1,76,80,840,2
1,76,0,180,0
1,75,53,0,0
1,75,0,60,0
1,75,57,0,0
1,75,0,240,0
1,69,61,120,0
1,81,73,0,0
1,81,0,120,0
1,69,0,0,0
1,55,58,0,1
1,80,70,50,1
1,80,0,480,0
1,56,0,50,2
1,68,55,0,0
1,80,65,0,0
1,80,0,60,0
1,68,0,0,0
1,77,54,420,2
1,78,64,0,0
1,78,0,60,0
1,66,0,0,0
1,68,53,0,0
1,80,63,0,0
1,80,0,60,0
1,68,0,0,0
