track,note,velocity,time,anomaly
1,83,78,24,1
1,79,56,96,0
1,78,0,360,1
1,91,51,7,3
1,87,127,0,2
1,76,49,120,0
1,75,0,24,0
1,72,53,96,0
1,76,0,24,0
1,74,106,120,3
1,72,0,24,0
1,69,0,96,0
1,67,53,0,0
1,67,0,360,0
1,64,95,230,3
1,67,0,120,0
1,79,76,336,3
1,71,55,0,0
1,69,44,120,0
1,84,0,89,2
1,67,49,96,0
1,69,0,24,0
1,74,42,96,1
1,67,0,24,0
1,80,31,89,2
1,66,0,7,0
1,66,42,0,0
1,69,53,0,0
1,69,0,480,0
1,66,0,0,0
1,67,48,0,0
1,67,57,480,1
1,71,127,60,2
1,71,0,960,0
1,74,50,0,0
1,72,46,120,0
1,74,0,24,0
1,71,46,96,0
1,72,0,24,0
1,72,107,96,1
1,77,53,230,3
1,74,54,96,0
1,72,0,24,0
1,74,0,336,0
1,71,47,10,1
1,71,0,120,0
1,55,102,360,3
1,67,0,480,0
1,79,67,480,0
1,79,0,720,0
1,81,62,0,0
1,81,0,120,0
1,79,55,0,0
1,79,51,720,2
1,89,92,230,3
1,88,46,120,1
1,77,0,480,2
1,74,51,24,1
1,76,50,24,1
1,73,46,96,0
1,61,31,108,3
1,71,86,360,3
1,79,55,89,3
1,71,32,0,3
1,71,47,0,0
1,71,0,240,1
1,62,110,113,3
1,67,0,480,0
1,78,50,480,1
1,72,0,480,1
1,72,125,336,3
1,75,45,10,3
1,66,52,0,0
1,66,0,0,1
1,69,47,120,0
1,69,0,120,0
1,71,123,113,2
1,71,0,120,0
1,72,97,120,1
1,72,0,120,0
1,69,57,360,2
1,74,0,360,0
1,71,61,0,0
1,71,0,120,0
1,79,65,0,0
1,79,63,89,2
1,81,68,12,1
1,73,59,720,2
1,81,0,12,0
1,90,105,960,3
1,76,0,12,1
1,79,58,108,0
1,78,0,12,0
1,79,70,108,1
1,78,64,0,0
1,88,101,113,3
1,84,0,12,1
1,69,117,108,2
1,76,0,12,0
1,76,124,108,1
1,70,46,12,2
1,76,0,108,0
1,74,62,0,0
1,72,53,120,0
1,87,60,360,3
1,74,124,0,3
1,72,0,12,0
1,72,53,108,0
1,71,0,12,0
1,72,0,108,0
1,60,108,12,3
1,71,0,360,0
1,75,79,12,3
1,72,0,60,0
1,74,99,360,3
1,82,67,60,2
1,69,57,0,0
1,69,33,240,1
1,74,54,0,0
1,73,52,240,0
1,74,0,10,0
1,73,121,230,2
1,73,0,10,0
1,72,59,89,2
1,71,101,0,1
1,71,0,600,0
1,68,91,7,3
1,71,48,113,0
1,67,0,7,0
1,71,51,7,2
1,74,46,0,0
1,75,27,360,3
1,69,109,7,2
1,72,0,120,0
1,57,70,7,3
1,69,0,120,0
1,72,54,0,0
1,61,45,120,2
1,76,51,0,0
1,76,0,120,0
1,74,58,0,0
1,75,54,480,3
1,71,47,0,0
1,71,0,120,0
1,72,102,0,2
1,67,0,60,0
1,73,77,0,3
1,67,0,60,0
1,81,102,60,2
1,81,59,60,2
1,71,48,60,0
1,71,0,60,0
1,72,49,60,0
1,72,0,60,0
1,74,50,60,0
1,74,50,60,1
1,64,100,108,3
1,76,24,360,2
1,78,53,60,0
1,79,52,10,3
1,78,82,60,2
1,78,50,120,0
1,91,26,89,3
1,79,92,96,1
1,78,0,24,0
1,72,79,60,3
1,79,0,24,0
1,87,127,600,3
1,84,62,12,3
1,79,57,96,0
1,81,0,24,0
1,78,54,96,0
1,79,0,24,0
1,73,49,240,2
1,75,80,12,3
1,84,121,360,3
1,79,0,960,1
1,70,83,108,3
1,75,79,360,3
1,74,48,96,0
1,76,0,24,0
1,73,78,12,2
1,74,30,960,2
1,74,50,96,0
1,73,78,24,1
1,62,59,12,3
1,71,43,0,0
1,65,43,10,3
1,74,47,0,0
1,74,0,120,0
1,71,73,0,1
1,59,73,120,2
1,54,118,240,3
1,70,77,60,3
1,72,50,480,0
1,72,0,120,0
1,69,120,60,2
1,69,0,120,0
1,72,46,0,0
1,72,25,336,2
1,69,43,0,0
1,69,0,120,0
1,55,50,240,2
1,63,0,336,2
1,69,79,60,1
1,69,0,120,0
1,68,49,60,1
1,63,48,120,2
1,69,123,0,1
1,56,0,120,1
1,69,127,96,3
1,70,0,120,0
1,71,51,0,0
1,71,0,120,0
1,72,54,0,0
1,72,0,120,0
1,73,56,0,0
1,73,0,120,0
1,68,59,0,1
1,74,0,120,0
1,71,51,0,0
1,71,0,120,0
1,74,54,0,0
1,74,0,120,0
1,71,51,0,0
1,59,35,120,2
1,79,63,96,1
1,79,0,360,1
1,83,67,120,0
1,65,85,120,2
1,83,51,0,2
1,79,56,96,0
1,78,59,336,2
1,79,0,96,0
1,62,124,12,3
1,76,84,720,2
1,75,0,24,0
1,59,53,60,2
1,82,45,24,2
1,69,46,96,0
1,72,0,24,0
1,69,0,96,0
1,55,53,960,2
1,73,80,360,2
1,67,83,120,2
1,72,0,24,2
1,55,47,0,1
1,71,55,0,0
1,69,44,120,0
1,71,0,24,0
1,54,49,240,2
1,57,0,108,2
1,69,42,96,0
1,67,0,24,0
1,69,0,89,0
1,66,0,7,0
1,69,53,0,0
1,63,42,0,1
1,66,0,480,0
1,69,24,0,1
1,79,97,336,3
1,64,36,89,3
1,71,50,480,1
1,63,29,89,3
1,73,46,0,0
1,76,49,120,0
1,79,30,240,3
1,68,46,120,2
1,76,0,24,0
1,79,52,96,0
1,74,0,24,0
1,78,46,7,1
1,78,40,89,3
1,76,49,113,1
1,78,0,24,0
1,87,100,10,3
1,76,0,24,0
1,73,123,96,1
1,74,0,24,0
1,68,0,336,1
1,74,49,0,0
1,68,0,89,2
1,65,53,12,2
1,76,0,480,0
1,88,114,240,3
1,88,29,600,2
1,75,121,113,2
1,84,81,960,3
1,75,0,24,0
1,76,46,96,0
1,78,0,24,0
1,82,95,336,3
1,88,28,89,3
1,79,46,96,0
1,81,0,24,0
1,78,49,96,0
1,79,0,24,0
1,88,83,108,3
1,78,0,24,0
1,74,54,96,0
1,70,48,480,3
1,74,75,336,1
