track,note,velocity,time,anomaly
1,66,57,0,0
1,66,0,240,0
1,62,0,0,0
1,62,48,0,0
1,69,57,0,0
1,69,0,1200,0
1,62,30,60,2
1,67,57,0,0
1,67,0,240,0
1,61,52,0,1
1,69,61,180,2
1,72,0,480,0
1,67,0,0,0
1,67,48,0,0
1,71,57,0,0
1,71,0,240,0
1,67,0,0,0
1,64,51,0,0
1,67,51,0,0
1,76,60,0,0
1,76,0,1200,0
1,67,0,0,0
1,65,50,12,3
1,79,116,228,3
1,74,65,0,0
1,74,0,228,0
1,67,0,0,0
1,67,58,12,0
1,74,69,0,0
1,74,0,480,0
1,67,0,0,0
1,66,54,0,0
1,74,65,0,0
1,75,0,0,2
1,66,0,0,0
1,67,59,0,0
1,91,107,228,3
1,79,0,480,0
1,74,64,0,0
1,74,0,240,0
1,71,64,0,0
1,71,0,480,0
1,67,0,0,0
1,62,45,0,0
1,67,53,0,0
1,67,0,180,0
1,62,0,0,0
1,69,51,0,0
1,69,0,60,0
1,61,47,0,0
1,67,55,0,0
1,67,0,240,0
1,66,52,0,0
1,66,0,240,0
1,61,0,0,0
1,61,37,0,0
1,67,45,0,0
1,67,0,240,0
1,61,0,0,0
1,56,42,1200,2
1,65,95,0,2
1,71,0,720,0
1,69,46,0,0
1,69,0,480,0
1,62,0,0,0
1,60,39,0,0
1,62,54,0,0
1,56,57,180,3
1,60,0,0,0
1,54,48,0,1
1,67,78,720,3
1,67,57,0,0
1,67,0,480,0
1,62,0,0,0
1,53,0,0,1
1,58,77,60,3
1,62,48,0,0
1,66,57,0,0
1,66,0,240,0
1,62,0,180,1
1,57,0,0,0
1,60,48,0,0
1,62,48,0,0
1,69,57,0,0
1,69,0,1200,0
1,62,0,0,0
1,60,0,0,0
1,59,53,0,0
1,62,53,0,0
1,67,65,0,0
1,67,0,240,0
1,62,0,0,0
1,59,0,0,0
1,60,59,0,0
1,67,59,0,0
1,72,70,0,0
1,72,0,480,0
1,64,0,0,1
1,60,0,0,0
1,59,54,0,0
1,67,54,0,0
1,71,65,0,0
1,71,0,240,0
1,67,0,0,0
1,59,0,0,0
1,64,58,0,0
1,67,58,0,0
1,76,69,0,0
1,76,0,1200,0
1,67,0,0,0
1,64,0,0,0
1,62,61,0,0
1,67,61,0,0
1,74,74,0,0
1,74,0,240,0
1,67,0,0,0
1,62,0,0,0
1,74,66,0,0
1,67,66,0,0
1,79,78,0,0
1,79,0,480,0
1,67,0,0,0
1,74,0,0,0
1,72,61,0,0
1,67,61,0,0
1,79,74,0,0
1,79,0,240,0
1,67,0,0,0
1,71,47,0,2
1,71,67,0,0
1,79,78,0,0
1,79,0,480,0
1,71,0,0,0
1,67,57,0,0
1,71,57,0,0
1,74,69,0,0
1,74,0,240,0
1,71,0,0,0
1,67,0,0,0
1,62,57,0,0
1,67,57,0,0
1,71,69,0,0
1,71,0,480,0
1,67,0,0,0
1,62,0,0,0
1,62,40,0,0
1,73,96,60,3
1,71,47,0,0
1,71,0,240,0
1,66,48,720,3
1,62,0,0,0
1,66,42,0,0
1,62,42,0,0
1,49,88,480,3
1,72,49,0,0
1,72,0,480,0
1,68,68,240,3
1,80,21,0,3
1,60,0,0,0
1,62,0,0,0
1,66,79,0,1
1,59,38,180,1
1,62,42,0,0
1,67,49,0,0
1,67,0,720,0
1,62,0,0,0
1,59,0,0,0
1,59,34,480,0
1,62,34,0,0
1,67,41,0,0
1,67,0,60,1
1,62,60,0,1
1,59,0,0,0
1,57,39,0,0
1,62,39,0,0
1,66,46,0,0
1,66,0,480,0
1,62,0,0,0
1,57,0,0,0
1,59,34,0,0
1,62,34,0,0
1,67,41,0,0
1,67,0,240,0
1,62,0,0,0
1,59,0,0,0
1,62,39,0,0
1,76,46,0,1
1,71,0,480,0
1,60,34,0,0
1,69,41,0,0
1,69,0,240,0
1,60,0,0,0
1,57,34,0,0
1,66,41,0,0
1,66,0,1200,0
1,57,0,0,0
1,62,0,0,0
1,59,36,0,0
1,62,36,0,0
1,67,43,0,0
1,67,0,240,0
1,62,0,0,0
1,59,0,0,0
1,62,38,0,0
1,65,81,0,2
1,84,49,480,2
1,61,104,228,3
1,69,109,720,2
1,69,0,240,0
1,60,0,0,0
1,57,34,0,0
1,66,41,0,0
1,66,0,1200,0
1,57,0,0,0
1,62,0,0,0
1,59,48,0,0
1,62,48,0,0
1,67,57,0,0
1,67,0,240,0
1,62,0,0,0
1,59,0,0,0
1,65,56,0,0
1,74,66,0,0
1,74,0,480,0
1,65,0,0,0
1,65,57,0,0
1,74,67,0,0
1,74,0,240,0
1,65,0,0,0
1,64,57,0,0
1,65,62,0,0
1,72,69,0,0
1,72,0,480,0
1,65,0,0,0
1,64,0,0,0
1,50,99,1200,3
1,65,54,0,0
1,71,64,0,0
1,71,0,240,0
1,65,66,0,1
1,62,0,0,0
1,60,47,0,0
1,64,47,0,0
1,69,56,0,0
1,69,0,480,0
1,64,0,0,0
1,60,54,228,2
1,59,38,0,0
1,62,38,0,0
1,64,38,0,0
1,68,45,0,0
1,68,0,228,0
1,59,0,0,0
1,62,0,0,0
1,64,0,0,0
1,59,39,12,0
1,62,39,0,0
1,64,39,0,0
1,68,46,0,0
1,68,0,720,0
1,59,0,0,0
1,51,59,480,3
1,60,34,0,0
1,69,41,0,0
1,69,0,480,0
1,60,0,0,0
1,64,0,0,0
1,64,34,0,0
1,72,41,0,0
1,72,0,240,0
1,64,0,0,0
1,62,39,0,0
1,71,46,0,0
1,71,0,480,0
1,62,0,0,0
1,64,34,0,0
1,72,41,0,0
1,72,0,240,0
1,64,0,0,0
1,67,39,0,0
1,76,46,0,0
1,76,0,480,0
1,65,34,0,0
1,74,41,0,0
1,74,0,240,0
1,65,0,0,0
1,73,56,1200,3
1,71,42,0,0
1,67,0,480,0
1,67,39,0,0
1,67,0,240,0
1,67,44,0,0
1,67,0,480,0
1,71,0,0,0
1,62,0,0,0
1,64,40,0,0
1,67,40,0,0
1,72,48,0,0
1,72,0,240,0
1,67,0,0,0
1,64,0,0,0
1,62,44,0,1
1,76,52,0,0
1,75,25,180,3
1,65,41,0,0
1,74,49,0,0
1,74,0,240,0
1,65,0,0,0
1,73,111,0,2
1,71,50,0,0
1,67,0,480,0
1,67,48,0,0
1,67,0,240,0
1,73,74,480,3
1,67,0,480,0
1,65,0,180,2
1,62,0,0,0
1,67,107,1200,3
1,67,64,0,0
1,72,76,0,0
1,72,0,240,0
1,67,0,0,0
1,64,0,0,0
1,76,66,0,0
1,79,77,0,0
1,79,55,480,1
1,76,0,0,0
1,85,114,0,2
1,78,78,0,0
1,78,0,240,0
1,74,0,0,0
1,72,69,0,0
1,76,76,0,0
1,76,0,480,0
1,72,0,0,0
1,71,61,0,0
1,74,74,0,0
1,71,31,180,3
1,71,0,0,0
1,69,58,0,0
1,72,70,0,0
1,72,0,480,0
1,69,0,0,0
1,67,39,0,0
1,71,47,0,0
1,71,0,240,0
1,67,0,0,0
1,71,39,0,0
1,74,46,0,0
1,74,0,720,0
1,71,0,0,0
1,66,34,0,0
1,69,41,0,0
1,69,0,480,0
1,66,0,0,0
1,60,39,0,0
1,62,54,0,0
1,62,0,240,0
1,60,0,0,0
1,59,48,0,0
1,62,48,0,0
1,67,57,0,0
1,67,0,480,0
1,62,0,0,0
1,59,0,0,0
1,57,48,0,0
1,62,48,0,0
1,66,57,0,0
1,66,0,240,0
1,62,0,0,0
1,58,51,1200,3
1,60,48,0,0
1,62,48,0,0
1,69,57,0,0
1,69,0,1200,0
1,62,0,0,0
1,60,0,0,0
1,53,79,0,2
1,62,51,0,0
1,67,62,0,0
1,67,0,240,0
1,62,27,0,1
1,59,0,0,0
1,64,57,0,0
1,67,57,0,0
1,72,67,0,0
1,72,0,480,0
1,67,24,0,1
1,64,0,0,0
