track,note,velocity,time,anomaly
1,77,0,240,0
1,75,49,0,0
1,75,67,240,1
1,61,127,1200,3
1,66,0,240,1
1,70,117,660,2
1,71,42,240,2
1,61,113,0,2
1,69,30,30,3
1,58,38,60,2
1,76,33,660,3
1,81,60,1200,3
1,75,37,234,3
1,75,45,0,1
1,71,0,240,1
1,85,113,960,3
1,72,0,240,0
1,73,50,0,0
1,73,0,240,0
1,64,71,24,3
1,75,0,80,0
1,73,40,0,0
1,73,21,480,2
1,59,88,30,3
1,61,0,660,2
1,73,50,0,0
1,73,0,960,1
1,72,94,0,2
1,75,0,240,0
1,76,55,0,0
1,81,0,720,1
1,71,49,0,1
1,74,77,240,2
1,72,49,0,0
1,72,0,360,1
1,86,100,216,3
1,75,0,240,0
1,77,49,0,0
1,77,61,80,1
1,86,44,0,1
1,86,0,160,2
1,73,44,0,1
1,74,0,80,0
1,75,59,0,0
1,75,0,240,0
1,77,53,0,0
1,74,0,240,1
1,78,56,960,1
1,66,62,450,3
1,80,55,0,0
1,80,0,80,0
1,91,76,216,3
1,78,51,660,2
1,77,56,0,0
1,77,0,80,0
1,78,63,0,0
1,84,38,660,3
1,80,61,60,1
1,80,0,240,0
1,93,68,0,1
1,75,0,720,1
1,93,64,0,1
1,85,80,450,3
1,77,59,0,0
1,77,80,720,2
1,81,113,80,3
1,64,0,60,2
1,85,38,600,2
1,91,0,1200,1
1,89,110,0,2
1,84,20,120,1
1,85,84,0,2
1,82,0,160,1
1,91,57,0,1
1,83,60,720,3
1,79,120,360,2
1,85,69,120,2
1,77,54,0,0
1,76,0,120,1
1,76,76,0,1
1,76,0,120,0
1,82,57,0,1
1,79,0,480,0
1,77,62,0,0
1,66,50,720,2
1,75,122,48,2
1,62,22,360,3
1,84,127,360,3
1,73,0,240,0
1,71,117,240,3
1,72,73,240,1
1,60,107,0,2
1,73,0,192,1
1,72,44,0,0
1,83,0,80,1
1,65,103,960,3
1,70,40,6,2
1,72,45,0,0
1,77,0,240,1
1,79,50,30,2
1,73,0,660,1
1,65,111,1200,2
1,60,0,480,1
1,65,50,0,1
1,64,38,0,0
1,62,38,216,3
1,56,46,720,2
1,73,36,240,2
1,77,32,60,3
1,65,53,360,1
1,77,30,80,3
1,70,91,30,2
1,64,0,30,2
1,67,45,480,0
1,67,0,240,0
1,64,42,60,1
1,69,78,720,3
1,75,76,1200,3
1,72,65,24,2
1,69,49,0,0
1,63,64,360,3
1,72,123,0,1
1,72,43,720,2
1,71,118,1200,2
1,75,54,450,3
1,67,93,216,2
1,67,0,240,0
1,64,42,240,0
1,64,0,240,0
1,77,125,240,2
1,84,55,480,3
1,68,74,0,2
1,69,0,120,0
1,72,74,160,2
1,72,68,660,2
1,77,59,240,0
1,81,123,0,1
1,81,0,240,0
1,77,29,80,2
1,68,64,0,1
1,82,54,0,1
1,76,0,240,0
1,79,0,1200,1
1,74,91,0,1
1,80,121,0,2
1,82,0,216,1
1,63,0,48,2
1,73,48,24,0
1,65,116,0,2
1,76,0,216,0
1,78,46,6,3
1,83,107,48,3
1,73,80,234,3
1,74,0,240,0
1,77,0,0,0
1,84,122,192,3
1,75,100,216,3
1,76,50,0,2
1,83,73,192,3
1,70,50,660,1
1,73,127,600,3
1,79,29,120,3
1,83,35,480,3
1,73,59,160,1
1,80,82,6,3
1,69,0,216,0
1,72,20,450,3
1,67,59,120,2
1,74,70,0,0
1,74,0,240,0
1,69,57,160,3
1,69,127,60,2
1,72,63,0,0
1,72,0,240,0
1,69,28,0,1
1,67,50,0,0
1,70,59,0,0
1,58,0,240,2
1,67,0,0,0
1,74,88,480,3
1,77,49,0,1
1,66,0,216,0
1,69,71,0,1
1,62,49,24,0
1,77,127,216,3
1,57,58,0,1
1,57,79,192,3
1,63,36,234,3
1,81,91,120,3
1,54,70,1200,3
1,67,0,1200,1
1,49,0,0,1
1,71,0,234,2
1,72,117,0,1
1,72,0,30,0
1,73,123,0,2
1,58,31,450,3
1,69,45,0,0
1,69,0,360,1
1,81,116,60,3
1,70,79,30,1
1,60,91,450,3
1,72,37,240,1
1,74,48,1200,1
1,74,0,240,0
1,67,127,80,3
1,72,0,160,0
1,70,45,660,1
1,69,29,160,2
1,69,45,0,0
1,70,35,600,3
1,61,127,0,2
1,67,0,160,0
1,70,45,192,1
1,75,52,160,2
1,62,45,0,1
1,74,0,160,0
1,65,50,0,0
1,60,0,480,1
1,67,38,0,1
1,55,89,0,2
1,67,0,480,0
1,77,46,660,3
1,67,48,0,0
1,69,40,24,2
1,78,27,234,3
1,68,78,1200,2
1,68,71,80,2
1,63,37,0,2
1,69,44,6,1
1,77,102,660,3
1,65,0,480,0
1,75,60,360,3
1,73,95,660,3
1,59,0,120,2
1,62,45,720,2
1,79,59,720,3
1,64,42,240,0
1,64,0,60,1
1,72,53,240,0
1,72,0,360,0
1,69,49,0,0
1,80,70,48,3
1,72,53,0,0
1,69,37,240,2
1,70,121,1200,1
1,64,0,240,2
1,54,45,720,2
1,67,0,240,0
1,64,93,240,1
1,64,0,240,0
1,72,87,240,1
1,72,0,360,0
1,77,83,0,1
1,80,0,120,1
1,72,53,0,0
1,72,0,240,0
1,70,124,234,3
1,64,82,120,3
1,88,58,240,2
1,82,60,720,3
1,75,54,0,1
1,76,64,720,2
1,66,63,480,3
1,89,0,0,1
1,74,48,0,0
1,88,57,0,1
1,77,0,234,1
1,62,24,120,3
1,86,48,660,2
1,71,57,0,1
1,82,49,24,3
1,72,0,480,2
1,74,59,24,0
1,72,127,450,3
1,78,48,30,3
1,74,0,0,0
1,72,54,0,0
1,63,93,48,3
1,77,0,240,1
1,59,32,1200,3
1,70,50,0,0
1,74,127,0,1
1,77,62,24,3
1,70,0,480,1
1,67,85,234,3
1,69,50,0,0
1,70,27,360,3
1,72,0,0,1
1,83,100,600,3
1,69,104,960,3
1,74,0,240,0
1,70,0,0,0
1,77,93,6,3
1,72,126,120,3
1,64,58,80,3
1,72,0,450,1
1,71,59,0,1
1,79,76,6,3
1,67,50,234,2
1,57,78,60,3
1,65,49,24,1
1,57,87,216,3
1,69,30,120,2
1,66,0,0,0
1,69,58,160,1
1,62,49,0,0
1,66,58,0,0
1,66,0,960,0
1,68,33,960,3
1,67,41,0,0
1,58,49,0,1
1,67,0,240,0
1,49,0,0,1
1,70,44,120,1
1,72,45,24,1
1,67,0,120,2
1,83,45,6,2
1,59,0,30,1
1,81,108,0,2
1,69,0,30,0
1,70,92,60,2
1,58,0,30,1
1,72,50,0,0
1,67,0,60,2
1,74,48,1200,1
1,80,0,30,2
1,60,102,160,3
1,72,0,720,1
1,77,45,0,0
1,89,0,160,1
1,69,42,0,0
1,75,71,160,2
1,68,77,48,3
1,67,49,1200,2
1,81,45,0,1
1,70,0,160,0
1,74,43,0,0
1,68,55,160,2
1,62,110,660,3
1,70,67,480,2
1,64,45,0,0
1,64,0,450,0
1,69,56,0,0
1,69,43,30,1
1,81,127,0,1
1,81,74,192,2
1,77,49,0,0
1,77,0,60,0
1,77,53,0,0
1,77,0,1200,1
1,85,76,120,3
1,79,0,48,0
1,74,54,0,1
1,77,0,48,0
1,65,52,0,1
1,79,0,48,1
1,72,99,450,3
1,77,0,48,0
1,70,124,960,2
1,95,127,0,3
1,70,0,30,0
1,79,0,600,1
1,79,56,0,0
1,66,0,60,1
1,79,56,6,1
1,79,33,720,2
1,87,74,1200,3
1,81,0,48,0
1,68,79,0,2
1,76,0,48,1
1,78,54,0,0
1,73,0,48,1
1,79,99,0,1
1,92,0,720,2
1,89,127,240,3
1,84,0,360,0
1,69,112,0,2
1,75,0,120,1
1,65,90,480,3
1,77,0,80,1
1,75,62,0,0
1,86,0,30,2
1,74,127,0,1
1,74,75,216,2
1,72,62,0,1
1,73,0,240,0
1,68,121,0,2
1,74,0,480,1
1,65,62,0,1
1,76,35,60,1
1,78,63,60,0
1,78,0,60,0
1,90,127,60,2
1,79,0,30,1
1,93,102,960,3
1,81,38,60,1
1,82,66,60,0
1,69,54,360,3
