track,note,velocity,time,anomaly
1,80,70,0,1
1,69,65,120,1
1,81,64,112,2
1,58,100,300,3
1,68,62,7,1
1,69,0,113,0
1,71,68,7,0
1,71,0,120,0
1,78,95,116,3
1,76,71,180,3
1,75,70,0,0
1,75,0,120,0
1,76,70,420,1
1,89,0,120,1
1,78,71,900,1
1,78,0,120,0
1,80,72,0,0
1,80,0,120,0
1,81,72,0,0
1,68,48,120,2
1,78,119,120,3
1,72,0,120,1
1,73,74,113,2
1,97,66,960,3
1,87,74,0,0
1,87,0,120,0
1,88,75,0,0
1,87,45,900,3
1,90,72,8,2
1,82,0,60,2
1,84,118,7,3
1,85,0,240,1
1,83,68,0,0
1,83,0,120,0
1,68,65,300,2
1,81,0,120,0
1,85,127,480,3
1,80,0,7,1
1,78,61,0,0
1,78,0,120,0
1,88,59,900,2
1,76,0,120,0
1,75,57,0,0
1,75,0,120,0
1,78,50,0,1
1,85,0,240,1
1,85,50,120,0
1,91,67,900,3
1,76,121,7,2
1,79,43,720,3
1,93,70,960,3
1,81,0,60,1
1,78,97,900,3
1,75,53,0,1
1,78,0,480,0
1,70,44,115,3
1,64,51,112,2
1,82,74,180,3
1,55,111,8,3
1,61,68,180,2
1,52,89,0,2
1,64,0,60,0
1,69,76,0,0
1,69,0,840,0
1,64,70,0,0
1,64,0,480,0
1,85,110,7,3
1,73,73,240,1
1,74,74,0,0
1,61,79,240,3
1,65,70,7,2
1,71,0,120,0
1,81,113,180,3
1,69,0,240,0
1,73,50,720,0
1,61,0,240,1
1,80,52,480,2
1,74,0,120,0
1,71,46,0,0
1,71,0,120,0
1,69,49,0,0
1,75,0,480,1
1,73,57,360,2
1,85,26,115,2
1,75,50,720,1
1,63,38,720,3
1,76,52,0,0
1,76,0,720,0
1,66,51,7,2
1,72,0,220,1
1,69,127,180,3
1,80,0,240,0
1,78,106,20,2
1,78,0,240,0
1,76,54,0,0
1,76,0,240,0
1,74,53,8,1
1,74,0,240,0
1,73,52,0,0
1,79,70,240,2
1,71,51,0,0
1,58,56,240,2
1,69,51,0,0
1,64,40,4,3
1,68,46,0,0
1,68,0,240,0
1,76,53,5,1
1,76,0,240,0
1,74,51,0,0
1,74,0,240,0
1,70,57,480,1
1,71,0,240,0
1,69,53,0,0
1,69,0,240,0
1,67,108,0,2
1,78,0,240,0
1,77,126,180,3
1,76,61,720,2
1,73,63,480,0
1,73,0,240,0
1,65,127,840,3
1,84,0,4,2
1,79,127,0,1
1,79,0,240,0
1,78,59,0,0
1,75,35,240,2
1,72,127,420,3
1,66,0,480,0
1,76,53,0,0
1,76,62,112,2
1,87,127,180,3
1,86,48,840,3
1,79,51,180,2
1,73,0,240,0
1,71,49,0,0
1,66,0,240,1
1,69,51,0,0
1,69,0,240,0
1,62,70,4,3
1,68,0,240,0
1,69,51,0,0
1,69,0,480,0
1,71,68,300,0
1,60,65,60,2
1,76,71,0,0
1,76,0,60,0
1,80,74,0,0
1,75,62,120,3
1,83,77,0,0
1,83,0,1440,0
1,86,73,5,2
1,83,38,900,2
1,76,72,116,2
1,81,0,120,0
1,75,71,4,2
1,80,0,120,0
1,78,127,0,1
1,78,63,480,2
1,78,72,0,0
1,78,0,116,0
1,76,71,4,0
1,76,0,120,0
1,75,69,0,0
1,70,54,720,3
1,86,127,840,3
1,73,0,120,0
1,65,113,0,2
1,71,65,840,2
1,82,127,0,2
1,69,0,120,0
1,74,110,0,2
1,79,70,120,2
1,69,67,0,0
1,57,75,60,3
1,80,67,113,2
1,68,0,120,0
1,71,69,0,0
1,71,0,120,0
1,81,70,0,1
1,76,0,120,0
1,80,72,0,0
1,85,39,7,3
1,83,73,0,0
1,83,0,960,0
1,72,116,300,3
1,82,0,20,2
1,81,72,180,1
1,81,39,120,1
1,80,71,0,0
1,80,0,120,0
1,78,70,0,0
1,78,0,116,0
1,78,72,4,0
1,78,0,120,0
1,71,114,1440,3
1,79,63,480,3
1,75,69,0,0
1,75,0,120,0
1,73,68,0,0
1,73,0,120,0
1,71,70,0,0
1,59,52,112,3
1,69,67,0,0
1,68,30,840,3
1,71,67,220,2
1,65,0,115,2
1,58,94,240,3
1,69,0,120,0
1,62,67,840,2
1,68,0,120,0
1,71,64,0,0
1,71,63,116,2
1,69,127,0,1
1,56,0,120,1
1,68,127,0,1
1,69,127,960,2
1,67,65,480,3
1,57,0,113,1
1,71,68,7,0
1,71,0,120,0
1,73,69,0,0
1,73,51,360,2
1,75,70,0,0
1,75,0,120,0
1,76,70,0,0
1,76,0,120,0
1,91,95,4,3
1,89,0,5,2
1,80,72,0,0
1,80,0,120,0
1,68,102,220,3
1,75,65,220,3
1,83,73,0,0
1,83,0,120,0
1,82,74,20,2
1,85,51,120,1
1,90,74,0,1
1,87,0,4,1
1,88,127,113,2
1,101,23,60,3
1,87,72,0,0
1,87,0,5,1
1,85,127,0,1
1,85,0,120,0
1,72,68,360,2
1,83,0,120,0
1,81,65,420,1
1,81,0,120,0
1,80,63,180,1
1,80,42,120,1
1,78,61,0,0
1,78,0,120,0
1,81,98,60,3
1,70,0,5,2
1,75,57,0,0
1,75,55,420,2
1,73,50,0,0
1,73,0,240,0
1,85,50,120,0
1,90,0,900,2
1,76,54,0,0
1,76,0,115,1
1,80,111,0,1
1,80,0,60,0
1,75,53,60,1
1,78,53,0,0
1,83,0,5,2
1,75,0,0,0
1,76,51,0,0
1,76,0,480,0
1,52,89,220,3
1,79,121,116,3
1,64,0,60,0
1,76,59,840,2
1,63,89,180,3
1,67,70,60,1
1,66,0,115,1
1,78,76,480,2
1,73,81,8,3
1,90,114,115,3
1,67,0,60,0
1,79,0,420,0
1,71,93,240,2
1,71,0,480,0
1,64,85,240,3
1,70,0,480,0
1,70,72,360,1
1,70,0,120,0
1,73,57,0,0
1,73,22,115,2
1,71,110,0,1
1,70,0,720,2
1,71,63,360,0
1,71,0,120,0
1,74,66,0,0
1,74,0,480,0
1,73,122,0,1
1,73,0,480,0
1,73,68,360,0
1,73,0,4,1
1,76,72,116,1
1,89,70,900,3
1,63,68,0,1
1,74,0,240,0
1,74,123,720,3
1,74,62,240,2
1,76,67,0,0
1,76,44,240,1
1,79,70,0,0
1,91,76,60,3
1,80,124,240,3
1,77,0,240,0
1,81,56,0,1
1,69,0,480,0
1,63,97,900,3
1,68,0,480,0
1,62,100,420,3
1,68,0,120,0
1,76,87,180,3
1,74,0,480,1
1,64,82,360,3
1,69,0,480,0
1,57,63,360,1
1,69,0,120,0
1,72,66,0,0
1,72,47,480,1
1,77,89,7,3
1,60,0,420,2
1,83,126,7,3
1,71,58,5,2
1,74,72,0,0
1,74,0,240,0
1,77,93,0,2
1,78,80,116,3
1,71,72,0,0
1,71,0,240,0
1,69,127,0,1
1,64,0,120,2
1,81,73,0,0
1,76,22,5,3
1,81,70,60,0
1,81,0,180,0
1,95,78,840,2
1,83,0,240,0
1,86,78,1440,2
1,81,71,240,1
