track,note,velocity,time,anomaly
1,68,0,120,1
1,62,104,12,3
1,59,0,120,0
1,66,80,0,1
1,60,0,240,0
1,45,127,0,2
1,57,0,228,1
1,46,127,7,3
1,68,30,120,3
1,54,127,120,2
1,43,58,12,3
1,69,127,120,1
1,72,114,0,1
1,71,0,120,2
1,69,62,0,1
1,77,85,113,3
1,69,69,0,0
1,69,0,120,0
1,66,28,113,2
1,66,127,480,2
1,82,122,0,2
1,68,51,0,3
1,72,49,7,3
1,60,69,233,2
1,62,104,233,3
1,57,77,480,3
1,66,0,0,0
1,66,122,228,2
1,63,74,240,1
1,63,0,0,1
1,53,21,0,2
1,60,70,0,1
1,63,70,0,0
1,63,0,240,0
1,66,22,12,2
1,68,80,0,0
1,52,127,120,3
1,59,115,228,2
1,48,51,120,3
1,52,0,233,2
1,69,71,233,3
1,51,53,120,3
1,57,41,113,2
1,48,126,0,2
1,59,71,120,1
1,58,12,0,2
1,63,48,240,3
1,54,75,240,2
1,59,0,113,1
1,48,85,240,2
1,60,0,120,0
1,59,75,0,0
1,62,76,0,3
1,49,84,113,2
1,60,27,233,2
1,59,75,7,1
1,59,72,120,1
1,57,88,0,0
1,57,0,240,0
1,59,75,7,1
1,65,33,113,3
1,60,32,120,1
1,60,51,113,2
1,51,75,7,2
1,64,0,113,1
1,69,86,120,0
1,69,0,240,0
1,83,127,120,3
1,77,36,480,3
1,59,24,12,3
1,61,32,240,2
1,65,127,233,3
1,88,79,233,3
1,59,127,120,2
1,63,100,480,3
1,77,86,7,2
1,82,59,228,2
1,80,79,7,3
1,51,77,480,3
1,52,127,113,3
1,56,68,12,2
1,71,15,127,2
1,84,43,0,3
1,68,29,12,2
1,64,0,0,0
1,64,68,12,0
1,69,68,127,1
1,72,32,233,2
1,72,0,127,1
1,69,74,0,1
1,61,51,480,3
1,64,72,0,1
1,67,92,120,2
1,69,72,0,0
1,86,48,0,2
1,73,0,127,1
1,64,0,0,0
1,67,0,0,0
1,69,0,7,1
1,60,77,12,1
1,69,77,113,1
1,80,91,0,1
1,74,34,120,2
1,69,0,0,0
1,54,0,480,2
1,66,8,0,2
1,65,0,120,0
1,53,127,7,3
1,64,0,120,0
1,64,8,120,3
1,68,34,228,3
1,64,127,480,2
1,64,27,12,2
1,62,8,120,2
1,51,55,113,3
1,70,72,12,2
1,64,57,120,1
1,54,59,228,3
1,65,0,12,1
1,80,111,0,2
1,69,0,233,1
1,71,82,127,2
1,61,36,7,3
1,87,106,480,3
1,64,79,120,2
1,80,60,127,3
1,74,0,240,1
1,87,108,228,3
1,78,40,120,2
1,74,127,7,3
1,63,106,240,3
1,91,85,0,1
1,91,28,0,3
1,76,34,480,2
1,71,0,0,0
1,71,67,12,0
1,76,127,12,2
1,75,30,127,3
1,80,0,228,0
1,76,0,0,0
1,71,79,0,1
1,72,77,12,0
1,76,77,0,0
1,81,92,0,0
1,81,65,228,2
1,63,76,12,3
1,72,67,12,2
1,58,127,228,2
1,58,0,120,0
1,56,109,228,3
1,69,0,240,2
1,64,74,113,2
1,58,0,240,1
1,57,69,0,0
1,57,74,240,2
1,55,78,0,0
1,55,41,120,1
1,57,69,0,0
1,57,0,120,0
1,55,113,0,1
1,55,0,120,0
1,57,126,12,2
1,57,43,127,2
1,69,5,0,2
1,58,0,240,0
1,42,69,228,2
1,43,41,12,3
1,55,79,120,0
1,55,0,240,0
1,53,69,7,2
1,52,0,120,0
1,56,127,228,3
1,70,124,0,1
1,70,49,0,2
1,70,65,240,3
1,52,127,480,3
1,79,92,120,3
1,61,53,233,3
1,64,0,0,0
1,58,121,233,3
1,67,79,0,0
1,55,20,120,3
1,64,80,127,2
1,64,69,0,0
1,49,58,0,1
1,50,33,120,2
1,64,0,480,1
1,64,127,7,2
1,61,62,0,0
1,57,62,113,1
1,57,0,228,0
1,55,45,480,3
1,64,0,0,0
1,64,70,12,0
1,61,114,7,2
1,54,127,233,3
1,45,39,228,2
1,61,0,228,1
1,64,0,0,0
1,53,1,0,3
1,68,97,120,3
1,57,103,7,2
1,46,0,480,1
1,62,37,228,2
1,53,0,0,1
1,60,77,0,0
1,54,45,127,3
1,65,121,228,3
1,71,51,120,2
1,63,74,7,2
1,72,51,12,3
1,65,69,0,1
1,54,0,127,2
1,68,78,113,2
1,44,0,120,1
1,70,69,12,2
1,70,0,0,2
1,56,127,480,3
1,44,27,233,3
1,56,69,127,2
1,59,0,120,0
1,48,80,0,1
1,54,52,12,3
1,57,95,480,2
1,57,27,120,1
1,57,79,120,0
1,57,79,127,2
1,54,69,0,0
1,54,50,228,2
1,75,67,12,2
1,72,79,113,1
1,73,0,240,1
1,69,49,0,1
1,66,58,0,0
1,68,127,0,2
1,70,24,0,3
1,66,45,480,2
1,53,67,120,1
1,69,79,0,0
1,69,40,240,1
1,60,0,0,1
1,72,116,7,3
1,63,58,0,0
1,68,78,127,3
1,77,52,240,3
1,66,74,7,1
1,63,127,7,2
1,69,74,233,3
1,79,42,0,2
1,66,70,12,0
1,63,114,240,2
1,63,0,228,0
1,60,80,113,3
1,68,80,0,1
1,64,68,228,1
1,59,68,480,1
1,59,0,480,0
1,64,0,0,0
1,68,0,0,0
1,57,84,0,0
1,44,0,120,1
1,59,124,240,2
1,59,0,120,0
1,57,53,0,1
1,57,0,12,1
1,59,75,0,0
1,59,0,228,1
1,57,26,120,3
1,60,0,120,0
1,72,127,127,3
1,59,0,120,0
1,60,5,480,2
1,60,0,120,0
1,60,75,0,1
1,64,45,120,2
1,44,39,480,3
1,57,66,480,2
1,72,127,113,3
1,59,0,120,0
1,60,86,120,0
1,47,78,240,2
1,64,117,233,2
1,65,31,120,2
1,63,58,0,3
1,72,0,12,2
1,71,75,0,0
1,58,44,113,3
1,72,45,120,1
1,72,0,240,0
1,76,127,7,2
1,76,0,120,0
1,58,114,120,2
1,57,73,0,1
1,60,19,113,3
1,72,57,480,3
1,71,24,228,3
1,64,0,480,1
1,64,68,480,1
1,63,126,240,3
1,71,44,120,2
1,70,22,7,3
1,80,76,233,3
1,64,0,0,0
1,63,127,12,2
1,69,127,0,1
1,69,81,0,1
1,83,21,240,3
1,69,36,0,1
1,59,0,0,1
1,52,95,480,3
1,68,106,0,2
1,81,116,7,3
1,61,50,0,2
1,73,39,228,1
1,64,0,0,0
1,73,0,228,2
1,69,58,480,2
1,65,77,127,1
1,69,77,0,0
1,63,91,0,1
1,74,0,480,0
1,69,0,0,0
1,54,72,127,3
1,66,81,0,1
1,76,64,7,3
1,64,72,7,1
1,59,57,480,3
1,70,15,0,2
1,66,0,0,2
1,63,127,127,3
1,63,0,7,2
1,62,48,0,1
1,62,67,240,1
