track,note,velocity,time,anomaly
1,83,48,0,0
1,83,0,240,1
1,92,127,480,3
1,78,59,113,3
1,78,115,40,3
1,84,0,0,2
1,81,50,0,0
1,81,0,40,0
1,79,66,0,0
1,79,0,480,0
1,64,67,480,0
1,67,67,0,0
1,83,2,240,3
1,72,0,480,0
1,67,0,0,0
1,64,0,0,0
1,73,74,0,1
1,58,127,113,3
1,73,63,0,1
1,77,50,480,3
1,76,66,0,0
1,76,0,60,0
1,85,112,7,3
1,74,0,60,0
1,64,63,0,1
1,76,0,60,0
1,74,70,480,1
1,74,0,60,0
1,79,62,60,2
1,77,44,7,3
1,62,109,7,3
1,74,0,40,0
1,76,64,113,1
1,82,67,40,2
1,74,64,0,0
1,74,0,40,0
1,67,0,0,0
1,71,0,0,0
1,76,82,0,0
1,72,70,0,0
1,55,100,120,3
1,67,0,40,1
1,72,0,0,0
1,76,0,0,0
1,72,55,240,0
1,72,0,60,0
1,74,56,7,1
1,74,0,60,0
1,76,58,0,0
1,77,70,113,3
1,77,61,0,0
1,77,0,0,1
1,79,68,0,0
1,79,0,240,0
1,89,124,0,2
1,96,0,240,1
1,71,106,0,2
1,83,0,240,0
1,81,54,0,0
1,69,75,480,3
1,79,127,120,2
1,74,39,480,2
1,77,54,0,0
1,77,0,60,0
1,74,125,0,2
1,79,41,60,1
1,71,98,240,3
1,77,0,480,1
1,79,119,0,1
1,79,0,60,0
1,77,54,0,0
1,77,0,60,0
1,79,105,7,2
1,79,0,60,0
1,64,114,40,3
1,77,0,40,0
1,79,49,0,0
1,68,0,40,1
1,77,50,480,1
1,77,0,40,0
1,76,66,0,0
1,75,30,40,3
1,75,120,113,3
1,76,0,120,0
1,72,49,0,0
1,73,39,480,3
1,79,59,0,0
1,82,39,120,2
1,70,71,0,2
1,76,0,60,0
1,64,91,113,3
1,76,75,60,2
1,74,51,0,0
1,74,47,120,1
1,79,56,0,0
1,84,37,120,2
1,74,47,0,0
1,74,0,60,0
1,74,59,60,0
1,68,0,120,1
1,72,48,0,0
1,72,0,0,1
1,81,57,0,0
1,94,0,120,1
1,67,85,240,3
1,72,0,60,0
1,71,56,60,0
1,65,21,480,3
1,67,47,0,0
1,67,0,120,0
1,72,56,0,0
1,72,0,113,1
1,70,80,40,3
1,67,0,120,0
1,68,114,40,3
1,74,0,120,0
1,67,52,0,0
1,80,0,120,1
1,76,62,0,0
1,76,0,120,0
1,79,94,0,2
1,67,54,120,1
1,79,119,60,3
1,71,38,0,3
1,79,55,480,1
1,82,0,60,1
1,79,55,60,0
1,76,0,60,1
1,66,55,7,2
1,79,0,60,0
1,91,59,240,2
1,78,0,120,0
1,89,127,7,3
1,84,0,60,0
1,78,117,480,3
1,85,20,120,3
1,96,116,480,3
1,79,0,7,2
1,85,63,60,1
1,97,57,240,3
1,88,124,0,2
1,83,0,120,0
1,81,56,120,1
1,81,0,40,1
1,79,49,0,0
1,82,0,120,1
1,93,127,120,3
1,81,52,60,1
1,88,92,7,3
1,77,0,60,1
1,81,105,0,1
1,92,0,0,2
1,83,122,7,2
1,70,0,113,2
1,81,54,0,0
1,81,69,60,1
1,78,48,0,1
1,83,0,60,0
1,81,74,0,1
1,84,73,40,2
1,83,49,0,0
1,83,0,0,1
1,69,94,0,2
1,81,0,40,0
1,82,109,60,3
1,68,0,40,2
1,68,53,7,3
1,74,70,0,0
1,72,70,0,1
1,71,0,480,0
1,77,0,240,2
1,79,0,0,0
1,67,60,0,0
1,67,0,120,0
1,69,118,120,2
1,69,0,60,0
1,71,55,0,0
1,71,0,60,0
1,71,120,480,3
1,72,0,60,0
1,85,61,0,1
1,69,24,60,2
1,71,120,60,3
1,76,0,60,0
1,78,67,0,0
1,81,53,240,3
1,76,113,240,3
1,79,0,240,0
1,72,110,113,3
1,89,0,7,2
1,79,46,0,0
1,79,0,60,0
1,79,59,60,0
1,91,0,120,1
1,90,107,113,3
1,77,0,113,1
1,77,54,60,0
1,77,55,113,2
1,77,104,40,3
1,64,51,480,3
1,77,68,0,0
1,77,0,480,0
1,67,60,0,0
1,67,0,120,0
1,69,53,0,0
1,64,57,60,2
1,71,117,0,1
1,71,0,60,0
1,61,124,0,2
1,72,35,40,2
1,74,93,0,1
1,80,31,120,3
1,76,116,0,1
1,63,41,60,2
1,78,67,0,0
1,78,0,60,0
1,79,126,60,2
1,79,0,240,0
1,85,100,60,3
1,85,47,240,3
1,78,81,0,2
1,84,29,60,2
1,83,58,0,0
1,83,73,120,1
1,81,50,0,0
1,80,27,0,3
1,79,87,0,1
1,74,64,120,2
1,77,49,120,1
1,80,43,113,3
1,76,59,0,0
1,76,0,120,0
1,72,51,0,0
1,72,0,120,0
1,79,56,0,0
1,79,63,480,2
1,76,53,0,0
1,70,78,240,3
1,81,59,0,0
1,81,0,120,0
1,81,75,40,3
1,57,0,120,1
1,77,55,0,0
1,83,56,120,2
1,74,49,0,0
1,74,64,120,1
1,72,57,0,0
1,72,0,480,0
1,71,53,0,0
1,71,0,480,0
1,70,125,120,3
1,72,127,113,3
1,72,80,0,0
1,78,21,480,2
1,67,0,0,0
1,64,0,0,0
1,74,74,0,0
1,58,83,0,2
1,67,63,40,1
1,80,39,7,3
1,89,127,0,2
1,65,0,60,1
1,85,127,40,3
1,74,36,113,2
1,71,103,480,3
1,76,0,60,0
1,74,95,0,1
1,62,33,240,3
1,76,62,0,0
1,77,43,113,3
1,74,64,0,0
1,86,38,120,3
1,76,64,113,1
1,76,0,240,1
1,75,64,40,2
1,74,0,40,0
1,67,0,0,0
1,71,0,0,0
1,76,82,0,0
1,67,118,480,3
1,67,70,0,0
1,68,0,40,2
1,61,0,0,1
1,77,0,113,2
1,67,55,240,1
1,72,0,60,0
1,74,56,480,1
1,74,0,60,0
1,76,58,0,0
1,76,0,60,0
1,77,61,0,0
1,77,0,60,0
1,79,68,0,0
1,79,0,240,0
1,84,54,0,0
1,84,0,240,0
1,83,61,0,0
1,83,30,0,2
1,81,106,113,2
1,68,0,120,2
1,79,65,0,0
1,76,0,480,1
1,77,54,0,0
1,77,0,60,0
1,79,51,0,0
1,78,56,60,2
1,77,54,0,0
1,82,25,60,2
1,79,50,480,1
1,90,75,113,3
1,77,127,0,1
1,74,25,40,3
1,79,48,0,0
1,73,37,120,3
1,90,121,0,2
1,78,0,40,1
1,79,49,0,0
1,92,46,0,3
1,77,50,0,0
1,72,0,240,2
1,76,59,0,0
1,82,0,120,1
1,69,123,120,3
1,85,59,40,3
1,90,56,40,2
1,85,20,240,3
1,76,77,0,1
1,76,0,7,1
1,70,83,0,2
1,77,50,240,1
1,81,55,113,2
1,77,41,113,1
1,76,57,7,0
1,76,49,113,2
1,74,49,0,0
1,74,0,120,0
1,72,63,0,0
1,83,45,40,3
1,86,76,480,3
1,77,0,60,1
1,75,48,0,1
1,76,0,60,0
1,74,51,0,0
1,74,0,60,0
1,76,96,0,1
1,76,0,60,0
1,74,51,0,0
1,74,0,0,1
1,65,113,240,3
1,75,0,60,1
1,74,50,240,1
1,71,0,40,1
1,70,111,240,3
1,76,0,40,0
