track,note,velocity,time,anomaly
1,60,46,60,0
1,60,0,120,0
1,76,40,0,0
1,76,0,60,0
1,73,42,60,0
1,73,0,120,0
1,61,37,0,0
1,61,0,120,0
1,56,27,0,0
1,56,0,120,0
1,66,50,0,0
1,71,46,120,0
1,71,0,120,0
1,66,0,0,0
1,64,39,0,0
1,64,0,120,0
1,56,43,0,0
1,56,0,120,0
1,65,62,0,0
1,71,54,120,0
1,71,0,120,0
1,65,0,0,0
1,64,47,0,0
1,64,0,120,0
1,56,56,0,0
1,56,0,120,0
1,66,64,0,0
1,71,64,120,0
1,71,0,120,0
1,66,0,0,0
1,64,58,0,0
1,64,0,120,0
1,56,60,0,0
1,56,0,120,0
1,65,67,0,0
1,71,61,120,0
1,71,0,120,0
1,65,0,0,0
1,64,55,0,0
1,64,0,120,0
1,56,62,0,0
1,56,0,120,0
1,66,55,0,0
1,71,58,120,0
1,71,0,120,0
1,66,0,0,0
1,64,47,0,0
1,64,0,120,0
1,56,45,0,0
1,56,0,120,0
1,61,43,0,0
1,61,0,120,0
1,57,46,0,0
1,57,0,120,0
1,52,42,0,0
1,52,0,120,0
1,53,42,0,0
1,53,0,120,0
1,54,41,0,0
1,54,0,120,0
1,62,44,0,0
1,56,36,0,0
1,56,0,120,0
1,62,0,0,0
1,61,43,0,0
1,61,0,90,0
1,57,53,30,0
1,57,0,120,0
1,69,48,0,0
1,69,0,120,0
1,61,48,0,0
1,61,0,120,0
1,64,48,0,0
1,64,0,120,0
1,63,42,0,0
1,67,50,0,0
1,67,0,120,0
1,63,0,0,0
1,66,48,0,0
1,66,0,90,0
1,59,55,30,0
1,59,0,120,0
1,64,51,0,0
1,64,0,120,0
1,60,51,0,0
1,60,0,120,0
1,64,51,0,0
1,64,0,120,0
1,63,47,0,0
1,67,56,0,0
1,67,0,120,0
1,63,0,0,0
1,66,53,0,0
1,66,0,90,0
1,64,59,30,0
1,64,0,120,0
1,71,49,0,0
1,71,0,120,0
1,59,57,0,0
1,59,0,120,0
1,64,54,0,0
1,64,0,120,0
1,58,47,0,0
1,67,56,0,0
1,67,0,120,0
1,58,0,0,0
1,66,57,0,0
1,66,0,90,0
1,54,63,30,0
1,54,0,120,0
1,59,54,0,0
1,59,0,120,0
1,55,55,0,0
1,55,0,120,0
1,59,54,0,0
1,59,0,120,0
1,62,61,0,0
1,58,51,0,0
1,58,0,120,0
1,62,0,0,0
1,61,60,0,0
1,61,0,90,0
1,59,66,30,0
1,59,0,120,0
1,71,58,0,0
1,71,0,120,0
1,62,61,0,0
1,62,0,120,0
1,66,61,0,0
1,66,0,120,0
1,65,55,0,0
1,69,67,0,0
1,69,0,120,0
1,65,0,0,0
1,68,61,0,0
1,68,0,90,0
1,66,74,30,0
1,66,0,120,0
1,61,60,0,0
1,61,0,120,0
1,62,67,0,0
1,62,0,120,0
1,66,69,0,0
1,66,0,120,0
1,65,61,0,0
1,69,73,0,0
1,69,0,120,0
1,65,0,0,0
1,68,74,0,0
1,68,0,90,0
1,66,83,30,0
1,66,0,120,0
1,78,77,0,0
1,78,0,120,0
1,75,79,0,0
1,75,0,120,0
1,69,80,0,0
1,69,0,120,0
1,68,89,0,0
1,68,0,120,0
1,66,82,0,0
1,66,0,120,0
1,64,89,0,0
1,64,0,120,0
1,69,74,0,0
1,69,0,60,0
1,62,83,60,0
1,62,0,120,0
1,71,73,0,0
1,71,0,60,0
1,56,80,60,0
1,56,0,120,0
1,73,72,0,0
1,73,0,60,0
1,61,88,60,0
1,61,0,120,0
1,69,70,0,0
1,69,0,60,0
1,62,77,60,0
1,62,0,120,0
1,71,69,0,0
1,71,0,60,0
1,56,75,60,0
1,56,0,120,0
1,73,64,0,0
1,73,0,60,0
1,61,75,60,0
1,61,0,120,0
1,69,60,0,0
1,69,0,60,0
1,62,69,60,0
1,62,0,120,0
1,71,55,0,0
1,71,0,60,0
1,56,63,60,0
1,56,0,120,0
1,73,56,0,0
1,73,0,60,0
1,61,62,60,0
1,61,0,120,0
1,69,52,0,0
1,69,0,60,0
1,62,52,60,0
1,62,0,120,0
1,71,45,0,0
1,71,0,60,0
1,56,47,60,0
1,56,0,120,0
1,73,40,0,0
1,73,0,60,0
1,61,42,60,0
1,61,0,120,0
1,69,36,0,0
1,69,0,120,0
1,57,27,0,0
1,57,0,120,0
1,65,46,0,0
1,71,39,120,0
1,71,0,120,0
1,65,0,0,0
1,64,41,0,0
1,64,0,120,0
1,57,35,0,0
1,57,0,120,0
1,62,53,0,0
1,69,42,120,0
1,69,0,60,0
1,62,0,60,0
1,61,49,0,0
1,57,47,120,0
1,57,0,120,0
1,61,0,0,0
1,65,57,0,0
1,69,48,120,0
1,69,0,60,0
1,65,0,60,0
1,64,55,0,0
1,57,54,120,0
1,57,0,120,0
1,64,0,0,0
1,62,67,0,0
1,69,54,120,0
1,69,0,60,0
1,62,0,60,0
1,61,60,0,0
1,61,0,120,0
1,57,66,0,0
1,57,0,120,0
1,65,74,0,0
1,69,67,120,0
1,69,0,60,0
1,65,0,60,0
1,64,80,0,0
1,57,88,120,0
1,57,0,120,0
1,64,0,0,0
1,69,93,0,0
1,69,0,120,0
1,85,105,0,0
1,85,0,120,0
1,62,76,540,0
1,71,83,30,0
1,76,90,30,0
1,76,0,120,0
1,71,0,0,0
1,62,0,0,0
1,61,83,600,0
1,69,83,0,0
1,73,98,0,0
1,73,0,120,0
1,69,0,0,0
1,61,0,0,0
2,50,35,0,0
2,50,0,120,0
2,40,31,0,0
2,40,0,120,0
2,50,29,0,0
2,50,0,120,0
2,59,28,0,0
2,59,0,120,0
2,50,42,0,0
2,50,0,86,0
2,40,36,0,0
2,40,0,120,0
2,50,40,0,0
2,50,0,120,0
2,59,38,0,0
2,59,0,60,0
2,50,47,60,0
2,50,0,60,0
2,40,36,0,0
2,40,0,120,0
2,50,46,0,0
2,50,0,120,0
2,59,39,0,0
2,59,0,60,0
2,50,47,60,0
2,50,0,69,0
