track,note,velocity,time,anomaly
2,40,34,0,0
2,47,40,0,0
2,47,0,240,1
2,40,0,0,0
2,43,28,0,0
2,55,34,0,0
2,55,0,240,0
2,43,0,0,0
2,40,34,0,0
2,44,65,350,3
2,47,0,160,0
2,40,0,110,1
2,41,28,470,2
2,68,114,0,2
2,52,69,3120,3
2,46,0,0,0
2,47,92,350,2
2,40,34,0,0
2,52,69,110,3
2,47,0,0,0
2,43,91,0,1
2,55,33,0,0
2,55,70,10,2
2,43,0,0,0
2,47,87,1910,2
2,40,34,0,0
2,40,0,149,0
2,47,0,0,0
2,55,33,0,0
2,46,101,0,1
2,43,29,720,3
2,55,0,0,0
2,40,31,0,0
2,47,73,60,2
2,52,38,780,3
2,40,0,0,0
2,43,26,0,0
2,50,64,160,3
2,55,0,240,0
2,43,0,0,0
2,40,30,0,0
2,47,36,60,1
2,47,70,160,1
2,40,0,60,1
2,46,25,0,0
2,52,108,720,3
2,61,31,160,3
2,46,0,0,0
2,35,68,120,3
2,40,52,120,2
2,40,0,114,0
2,47,28,0,1
2,43,22,0,0
2,55,26,0,0
2,55,0,240,0
2,43,0,0,0
2,59,103,1915,3
2,35,27,0,1
2,40,0,149,0
2,53,72,149,3
2,46,23,0,0
2,55,82,0,1
2,55,0,240,0
2,51,59,1910,3
2,47,33,0,0
2,40,27,0,0
2,40,0,149,0
2,47,0,0,0
2,43,23,0,0
2,55,27,0,0
2,54,66,235,3
2,56,0,720,2
2,42,82,240,3
2,52,55,235,3
2,40,0,160,0
2,47,0,0,0
2,46,81,0,1
2,66,57,160,3
2,55,0,240,0
2,46,0,0,0
2,42,33,1690,2
2,40,27,0,0
2,35,36,60,3
2,47,0,0,0
2,55,26,0,0
2,43,22,0,0
2,44,41,240,2
2,60,29,720,3
2,38,27,0,0
2,47,33,0,0
2,47,0,720,1
2,38,0,0,0
2,55,70,720,2
2,46,23,0,0
2,46,63,235,2
2,67,0,0,1
2,44,82,120,3
2,47,33,0,0
2,47,0,720,1
2,38,0,0,0
2,55,27,0,0
2,55,92,720,3
2,43,0,240,0
2,55,0,0,0
2,47,95,114,2
2,51,54,3840,3
2,38,59,160,1
2,47,0,0,0
2,45,23,0,1
2,58,63,0,2
2,55,0,240,0
2,49,0,0,1
2,53,96,149,3
2,38,27,0,0
2,38,0,114,0
2,34,69,10,3
2,43,22,0,0
2,42,26,120,2
2,55,0,240,0
2,43,80,960,2
2,45,33,0,0
2,44,50,114,3
2,49,37,149,2
2,45,0,0,0
2,55,27,0,0
2,44,23,0,0
2,41,76,240,2
2,58,0,1910,2
2,27,27,0,1
2,45,33,0,0
2,46,0,149,1
2,38,0,0,0
2,55,27,1,1
2,43,84,0,1
2,43,45,240,1
2,55,0,0,0
2,33,27,780,2
2,45,93,1920,2
2,45,26,114,2
2,27,0,0,1
2,54,27,3360,1
2,44,23,0,0
2,44,0,240,0
2,54,0,0,0
2,32,48,160,3
2,45,33,0,0
2,45,0,114,0
2,38,65,0,1
2,66,26,0,1
2,42,22,0,0
2,43,52,240,2
2,54,0,0,0
2,31,27,0,0
2,43,33,0,0
2,43,30,120,2
2,31,0,0,0
2,50,26,0,1
2,63,102,0,2
2,52,0,1680,1
2,55,36,350,2
2,43,25,0,0
2,50,29,0,0
2,50,0,149,0
2,43,0,0,0
2,51,95,0,1
2,60,79,160,3
2,52,0,780,2
2,51,0,0,0
2,43,23,0,0
2,55,101,720,3
2,50,0,160,0
2,54,28,660,3
2,52,18,3840,1
2,55,23,0,0
2,55,0,240,0
2,52,0,0,0
2,50,27,0,0
2,43,23,0,0
2,43,0,114,0
2,62,35,0,2
2,55,22,0,0
2,51,18,0,0
2,51,0,240,0
2,43,73,0,2
2,43,24,0,0
2,50,29,0,0
2,63,72,149,2
2,43,0,0,0
2,55,25,0,0
2,52,86,1680,2
2,58,24,960,3
2,55,0,0,0
2,43,86,0,1
2,50,30,0,0
2,50,0,149,0
2,56,29,60,3
2,51,72,1915,2
2,55,26,0,0
2,55,0,240,0
2,51,58,0,1
2,43,26,0,0
2,50,31,0,0
2,50,0,160,0
2,31,45,110,3
2,52,23,0,0
2,55,27,0,0
2,55,0,240,0
2,52,0,240,1
2,37,52,0,2
2,50,33,0,0
2,39,45,1680,3
2,48,70,160,3
2,55,60,720,2
2,51,22,470,1
2,51,0,110,1
2,55,0,0,0
2,47,27,0,0
2,55,33,1,2
2,54,0,149,0
2,47,0,0,0
2,53,23,0,0
2,62,27,0,0
2,68,70,3840,3
2,53,0,0,0
2,58,27,470,2
2,54,33,0,0
2,54,0,720,1
2,47,0,0,0
2,50,85,1,2
2,62,85,10,2
2,62,0,240,0
2,50,0,0,0
2,54,33,0,0
2,47,27,0,0
2,60,41,10,3
2,54,0,0,0
2,50,45,0,2
2,62,27,0,0
2,74,21,3840,3
2,53,72,1680,2
2,54,33,0,0
2,47,80,0,1
2,47,46,1680,2
2,60,31,60,3
2,56,22,0,1
2,62,26,0,0
2,62,0,240,0
2,50,65,1910,2
2,54,33,0,0
2,40,58,1910,3
2,58,34,1690,3
2,54,0,0,0
2,40,78,10,3
2,62,85,0,1
2,62,0,240,0
2,53,25,0,1
2,45,27,0,0
2,59,101,780,3
2,54,0,149,0
2,45,0,0,0
2,50,23,0,0
2,62,27,0,0
2,62,0,1,1
2,50,0,0,0
2,45,27,0,0
2,54,99,0,1
2,48,0,1,2
2,58,48,1690,3
2,53,23,0,0
2,62,86,0,1
2,62,71,3360,2
2,53,0,1915,1
2,54,33,0,0
2,45,27,0,0
2,33,55,3120,3
2,66,49,0,2
2,50,22,0,0
2,62,26,0,0
2,62,0,240,0
2,50,0,0,0
2,52,33,0,0
2,45,27,0,0
2,40,38,1910,3
2,52,0,1920,1
2,49,27,0,1
2,52,69,780,3
2,63,61,3120,3
2,62,0,0,0
2,52,90,149,2
2,45,27,0,0
2,45,0,3120,1
2,52,0,0,0
2,62,27,0,0
2,50,23,120,1
2,50,0,240,0
2,62,0,0,0
2,45,28,0,0
2,51,76,240,3
2,52,0,1920,1
2,45,73,780,2
2,61,27,0,0
2,51,23,0,0
2,51,0,240,0
2,50,0,0,1
2,45,84,0,1
2,52,33,0,0
2,52,0,114,0
2,32,0,0,1
2,49,43,110,2
2,74,54,10,3
2,61,0,240,0
2,36,0,240,2
2,57,27,0,1
2,38,91,720,3
2,51,0,149,0
2,45,0,0,0
2,50,25,0,0
2,60,86,160,3
2,61,0,240,0
2,50,0,0,0
2,45,31,0,0
2,38,104,0,2
2,51,0,149,0
2,45,61,0,1
2,49,34,0,1
2,49,91,114,2
2,43,24,720,3
2,61,0,0,0
2,50,93,1920,3
2,64,108,3840,3
2,51,0,160,0
2,48,76,3360,3
2,61,36,0,0
2,50,30,0,0
2,50,75,960,2
2,61,0,0,0
2,45,36,0,0
2,50,44,240,2
2,51,0,114,0
2,45,0,0,0
2,55,85,1915,3
2,49,29,0,0
2,36,0,660,2
2,50,30,0,2
2,34,36,3360,2
2,46,92,660,3
2,51,0,149,0
2,33,51,3360,3
2,50,30,0,0
2,61,107,0,1
2,61,0,240,0
2,50,0,0,0
2,45,36,0,0
2,51,44,0,0
2,51,0,149,0
2,45,0,0,0
2,62,30,660,2
2,62,36,0,1
2,61,0,3120,1
2,49,0,470,1
2,51,44,0,0
2,45,62,10,2
2,46,35,1920,3
2,51,0,3360,1
2,44,30,240,2
2,47,36,0,1
2,60,0,240,0
2,50,73,0,1
2,45,36,0,0
2,51,44,0,0
