track,note,velocity,time,anomaly
1,74,82,0,1
1,73,0,120,1
1,83,77,5,3
1,78,0,10,2
1,81,46,0,0
1,81,75,120,1
1,72,54,0,0
1,72,0,720,0
1,77,48,360,2
1,71,108,0,1
1,63,0,120,1
1,74,47,0,0
1,73,0,240,2
1,71,0,0,0
1,72,47,216,1
1,77,75,110,3
1,72,50,240,0
1,72,46,6,2
1,72,50,720,1
1,72,58,240,1
1,72,96,120,2
1,83,79,60,3
1,72,111,0,1
1,72,0,120,0
1,74,47,0,0
1,74,0,40,0
1,72,67,5,2
1,72,0,40,0
1,71,46,0,0
1,71,0,40,0
1,72,52,0,0
1,72,67,120,1
1,77,43,0,0
1,77,45,120,1
1,72,47,110,1
1,72,0,120,0
1,69,72,110,2
1,63,51,240,2
1,72,48,480,1
1,72,0,240,0
1,77,122,40,3
1,52,0,240,1
1,79,80,720,3
1,61,34,30,3
1,65,48,0,0
1,78,70,112,3
1,71,61,60,3
1,60,127,470,3
1,62,0,240,1
1,60,70,0,1
1,64,51,0,0
1,67,75,0,0
1,73,46,0,3
1,51,0,120,2
1,65,52,0,0
1,59,109,360,3
1,57,118,114,3
1,57,54,40,3
1,60,0,0,0
1,65,0,480,1
1,65,63,0,0
1,71,127,0,2
1,73,56,660,3
1,65,0,0,0
1,72,59,60,1
1,78,0,110,2
1,74,56,0,0
1,73,0,5,2
1,72,56,0,0
1,72,80,235,2
1,65,47,120,0
1,59,51,114,3
1,59,31,0,0
1,64,82,0,1
1,52,78,110,3
1,65,45,0,0
1,65,0,240,0
1,56,77,470,3
1,60,75,40,2
1,54,108,480,3
1,69,47,0,0
1,69,0,114,1
1,65,21,0,1
1,59,71,240,3
1,67,76,30,2
1,80,0,480,2
1,64,0,0,0
1,67,93,114,2
1,67,45,240,1
1,60,70,6,2
1,79,59,0,1
1,54,77,60,3
1,67,65,0,0
1,72,0,180,1
1,67,66,0,0
1,67,0,60,0
1,68,74,40,2
1,79,32,360,1
1,77,50,235,2
1,87,41,120,3
1,68,46,0,1
1,71,0,240,1
1,67,51,0,0
1,67,0,180,1
1,67,59,0,0
1,79,0,240,1
1,67,107,0,1
1,67,76,480,2
1,67,127,8,2
1,67,60,8,2
1,79,68,24,2
1,66,0,60,1
1,79,73,0,0
1,79,42,660,1
1,81,127,120,2
1,84,0,114,2
1,83,49,0,0
1,83,0,30,0
1,84,53,0,0
1,84,31,216,2
1,83,123,0,1
1,83,0,120,0
1,82,52,660,2
1,81,0,120,0
1,79,86,0,1
1,79,0,120,0
1,78,123,114,3
1,77,0,120,0
1,76,50,10,1
1,73,61,40,3
1,73,52,0,0
1,78,22,216,3
1,74,48,0,0
1,68,57,120,2
1,77,49,120,1
1,77,0,120,0
1,81,48,0,0
1,81,0,60,1
1,71,54,0,1
1,72,0,720,0
1,75,102,30,3
1,71,43,0,0
1,76,0,120,0
1,86,78,240,3
1,74,0,120,0
1,71,34,0,1
1,72,118,10,2
1,72,0,480,0
1,69,50,40,2
1,72,0,360,1
1,74,79,8,2
1,75,50,660,2
1,62,0,10,1
1,57,55,110,1
1,72,24,660,2
1,57,49,180,2
1,71,73,6,3
1,80,117,110,2
1,69,0,10,0
1,67,0,24,1
1,66,122,60,2
1,66,0,235,1
1,60,63,110,2
1,54,0,360,2
1,67,99,0,1
1,67,30,660,2
1,66,52,0,0
1,69,66,0,0
1,69,0,0,1
1,66,28,216,2
1,67,51,360,2
1,69,65,0,0
1,66,0,480,1
1,66,0,24,1
1,67,45,0,0
1,70,56,0,0
1,70,0,216,0
1,64,58,480,3
1,76,127,235,3
1,58,0,240,1
1,71,115,660,3
1,65,61,112,2
1,64,53,0,0
1,67,53,0,0
1,56,56,180,2
1,53,0,0,1
1,65,55,114,1
1,69,61,0,0
1,81,0,240,1
1,65,127,0,2
1,70,0,470,1
1,78,106,0,2
1,73,26,10,3
1,73,70,0,0
1,73,0,240,0
1,76,72,0,0
1,73,91,112,3
1,79,75,10,2
1,65,0,110,0
1,78,65,660,2
1,74,0,10,0
1,67,127,110,1
1,59,95,0,2
1,72,0,120,1
1,76,90,240,3
1,64,93,60,3
1,81,73,10,2
1,68,39,24,3
1,65,70,180,2
1,69,0,0,0
1,59,98,6,3
1,64,105,240,3
1,67,0,240,0
1,64,41,0,1
1,83,108,8,3
1,72,0,6,1
1,72,66,0,0
1,72,0,180,1
1,72,72,8,1
1,69,35,8,3
1,72,81,240,1
1,82,48,720,2
1,82,22,720,1
1,81,69,0,0
1,81,0,240,0
1,85,70,6,2
1,67,107,110,3
1,82,0,240,1
1,79,66,0,1
1,69,56,0,0
1,77,66,0,0
1,77,73,114,2
1,57,0,0,1
1,77,66,0,0
1,61,55,0,1
1,71,36,40,3
1,65,127,0,2
1,75,0,5,2
1,75,51,0,0
1,86,45,240,2
1,62,48,360,3
1,83,0,720,2
1,69,115,110,3
1,75,22,120,2
1,70,67,8,3
1,72,0,240,1
1,75,88,0,1
1,76,0,360,2
1,74,89,0,2
1,77,0,720,1
1,70,42,10,2
1,75,0,30,0
1,77,42,0,0
1,77,0,30,0
1,75,42,0,0
1,75,0,30,0
1,77,62,180,2
1,72,0,6,2
1,86,92,360,3
1,80,0,30,1
1,77,38,5,1
1,77,44,30,1
1,88,104,10,3
1,75,73,120,1
1,77,50,0,0
1,82,0,470,2
1,67,55,0,1
1,68,0,240,1
1,72,78,0,2
1,77,0,120,0
1,75,51,0,0
1,75,0,120,0
1,75,53,0,0
1,75,0,120,0
1,87,101,180,3
1,74,70,720,2
1,62,119,216,3
1,61,36,120,2
1,73,50,0,0
1,62,70,10,3
1,73,55,8,0
1,73,0,480,0
1,74,116,0,1
1,74,51,5,2
1,77,54,360,1
1,77,0,110,1
1,76,51,0,0
1,75,76,8,3
1,73,112,0,2
1,79,37,470,2
1,77,53,0,0
1,64,0,120,1
1,81,115,360,3
1,63,0,235,2
1,74,49,0,0
1,74,0,5,1
1,74,98,8,1
1,74,0,480,0
1,72,109,235,2
1,72,0,240,0
1,77,57,0,0
1,65,0,180,1
1,67,102,235,3
1,71,72,24,3
1,81,65,0,0
1,81,0,8,1
1,71,58,0,1
1,77,0,8,1
1,84,101,480,3
1,72,0,180,0
1,69,57,0,0
1,69,53,30,2
1,72,69,0,0
1,72,0,360,0
1,70,97,0,2
1,60,0,120,1
1,82,127,30,3
1,75,60,6,3
1,67,75,0,0
1,61,67,114,2
1,52,77,40,3
1,60,64,0,0
1,60,0,60,0
1,67,44,24,2
1,65,69,0,0
1,66,126,24,3
1,65,0,180,0
1,61,65,235,2
1,60,0,60,0
1,69,0,0,0
1,70,78,0,0
1,67,70,0,0
1,80,75,180,2
1,71,127,720,3
1,63,56,235,3
1,58,34,0,2
1,82,126,5,3
1,72,80,0,0
1,84,36,8,3
1,74,53,0,0
1,87,25,40,3
1,80,0,480,2
1,64,121,720,3
1,76,0,120,0
1,77,109,720,2
1,77,0,120,0
1,60,38,0,0
1,65,49,0,0
1,65,0,720,0
1,49,59,30,3
1,64,37,0,0
1,66,47,120,2
1,56,44,660,3
1,79,80,114,3
1,67,0,120,0
1,61,0,480,2
1,65,47,0,0
1,60,27,10,3
1,72,50,0,0
1,72,0,240,0
1,74,111,112,2
1,72,50,110,1
1,74,0,10,0
1,70,55,110,0
1,69,71,660,3
1,72,110,6,3
1,65,74,235,3
1,67,122,240,2
1,81,46,112,3
1,67,0,470,0
1,66,51,0,0
1,79,31,8,3
1,69,63,5,1
1,55,63,60,3
1,67,65,0,0
1,67,0,240,0
1,79,94,0,2
1,69,66,0,0
1,69,0,180,0
1,66,0,0,0
1,66,51,60,0
1,69,65,0,0
1,82,0,480,1
1,66,0,0,0
