track,note,velocity,time,anomaly
1,66,45,120,1
1,69,0,240,0
1,58,115,120,3
1,71,0,240,0
1,66,0,0,0
1,49,78,240,3
1,62,44,0,0
1,66,44,0,0
1,61,25,480,3
1,62,0,0,0
1,66,44,120,0
1,62,102,0,1
1,68,64,0,1
1,68,0,60,0
1,56,80,0,2
1,53,56,240,3
1,62,47,180,0
1,75,47,80,2
1,69,47,0,0
1,69,0,240,0
1,64,0,0,0
1,62,0,0,0
1,60,85,120,3
1,69,42,0,0
1,69,0,480,1
1,61,0,0,0
1,69,42,120,0
1,73,121,60,3
1,61,0,120,0
1,69,0,0,0
1,69,42,0,0
1,64,74,240,3
1,61,46,1200,2
1,72,0,0,1
1,73,111,0,2
1,73,0,80,0
1,74,44,0,0
1,74,0,80,0
1,73,44,0,0
1,73,0,80,0
1,71,47,240,1
1,74,47,240,0
1,74,0,240,0
1,71,0,0,0
1,79,49,0,0
1,71,110,0,1
1,71,0,60,0
1,73,0,60,2
1,89,45,1200,2
1,71,45,80,1
1,71,0,60,0
1,83,0,180,1
1,80,75,180,2
1,71,41,0,0
1,81,0,240,0
1,79,42,0,0
1,91,78,60,3
1,66,0,0,1
1,71,72,0,1
1,67,42,0,0
1,67,0,60,0
1,70,60,60,3
1,67,42,180,0
1,71,42,0,0
1,74,42,0,0
1,74,0,60,0
1,59,39,80,3
1,67,0,0,0
1,78,46,180,0
1,74,101,0,1
1,71,46,0,0
1,67,46,0,0
1,67,0,180,1
1,78,0,0,0
1,63,40,60,3
1,72,0,240,2
1,78,42,240,0
1,74,42,0,0
1,71,42,0,0
1,73,119,120,3
1,67,0,240,0
1,78,75,0,1
1,74,38,120,2
1,71,0,0,0
1,78,42,120,0
1,74,42,0,0
1,68,122,120,3
1,67,42,0,0
1,67,0,120,0
1,78,0,0,0
1,74,0,240,1
1,58,37,120,3
1,67,93,180,3
1,74,42,0,0
1,67,103,0,1
1,74,75,0,2
1,71,0,480,0
1,75,79,80,3
1,74,25,0,1
1,80,0,0,1
1,71,42,480,1
1,67,42,0,0
1,67,0,60,0
1,83,0,480,2
1,79,80,480,3
1,60,42,0,1
1,67,42,180,1
1,67,0,60,0
1,71,0,0,0
1,73,0,0,0
1,86,76,60,3
1,67,46,0,0
1,71,46,0,0
1,74,0,240,0
1,76,42,0,0
1,76,0,240,0
1,71,0,0,0
1,67,0,0,0
1,71,45,0,0
1,67,45,0,0
1,67,0,60,0
1,71,0,0,0
1,73,102,120,3
1,71,45,0,0
1,73,45,0,0
1,73,0,60,0
1,71,0,0,0
1,67,22,120,2
1,74,47,180,0
1,67,47,0,0
1,59,114,240,3
1,74,0,80,1
1,87,93,240,3
1,76,0,240,0
1,71,0,0,0
1,67,0,0,0
1,71,45,0,0
1,67,45,0,0
1,67,0,60,0
1,76,74,0,2
1,67,82,180,1
1,71,45,0,0
1,73,45,0,0
1,68,0,60,1
1,65,61,480,3
1,67,0,0,0
1,80,49,1200,2
1,69,49,0,0
1,67,49,0,0
1,68,0,0,2
1,69,0,0,0
1,74,0,0,0
1,74,45,240,0
1,66,45,0,0
1,61,0,240,1
1,74,0,60,1
1,74,45,1200,1
1,66,45,0,0
1,66,0,120,0
1,73,62,60,3
1,77,84,0,2
1,66,45,0,0
1,66,0,240,0
1,74,0,120,1
1,62,27,480,0
1,69,27,80,1
1,69,0,240,0
1,62,0,0,0
1,62,27,0,0
1,69,27,0,0
1,69,0,240,0
1,62,0,0,0
1,68,33,0,1
1,69,33,0,0
1,69,0,240,0
1,62,0,0,0
1,62,92,120,2
1,57,78,180,3
1,69,0,240,0
1,62,0,0,0
1,62,27,0,0
1,69,27,0,0
1,69,0,240,0
1,62,0,0,0
1,62,31,0,0
1,69,31,0,0
1,69,0,240,0
1,62,0,0,0
1,86,114,480,2
1,82,21,480,3
1,83,35,0,0
1,82,0,80,1
1,81,36,0,0
1,81,0,80,0
1,65,39,0,1
1,81,39,240,0
1,87,24,120,3
1,78,0,0,0
1,78,39,0,0
1,86,39,0,0
1,97,0,60,1
1,78,0,0,0
1,90,37,180,0
1,84,37,0,1
1,65,38,180,3
1,103,80,0,2
1,88,41,180,0
1,78,33,0,0
1,88,0,240,0
1,86,37,0,0
1,86,0,240,0
1,78,0,0,0
1,78,37,0,0
1,78,0,60,0
1,81,36,180,0
1,78,36,0,0
1,78,21,240,2
1,81,0,0,0
1,78,39,180,0
1,75,60,480,3
1,80,39,0,1
1,83,0,240,0
1,81,0,0,0
1,78,0,0,0
1,78,37,240,0
1,86,114,0,2
1,88,37,0,1
1,83,0,240,0
1,81,0,0,0
1,73,64,80,3
1,83,37,120,0
1,78,37,0,0
1,81,37,0,0
1,81,0,120,0
1,78,0,0,0
1,83,0,0,0
1,75,37,0,1
1,81,37,0,0
1,83,37,0,0
1,83,41,480,1
1,75,0,240,2
1,78,0,0,0
1,74,38,0,0
1,78,38,0,0
1,78,0,60,0
1,74,0,0,0
1,63,38,180,1
1,80,38,0,0
1,65,78,0,2
1,79,0,480,2
1,75,30,480,3
1,74,0,0,0
1,70,41,180,1
1,78,41,0,0
1,80,108,80,3
1,81,0,240,0
1,83,37,0,0
1,83,0,240,0
1,74,0,0,0
1,78,0,0,0
1,65,39,0,1
1,74,86,0,1
1,68,56,60,2
1,78,0,0,0
1,80,63,240,2
1,74,38,0,0
1,78,104,180,2
1,78,0,60,0
1,85,23,0,2
1,74,50,240,3
1,78,41,180,0
1,74,41,0,0
1,94,100,240,3
1,81,0,240,0
1,83,37,0,0
1,96,80,0,3
1,74,0,0,0
1,78,0,0,0
1,74,39,0,0
1,81,97,0,2
1,66,35,80,3
1,74,0,0,0
1,80,39,180,0
1,68,106,1200,3
1,90,78,180,3
1,78,0,60,0
1,74,0,0,0
1,80,0,0,0
1,74,41,180,0
1,76,41,0,0
1,80,92,180,3
1,81,0,240,0
1,76,0,0,0
1,68,43,120,3
1,73,38,240,0
1,70,38,240,2
1,87,73,1200,3
1,73,41,180,2
1,73,38,120,0
1,81,38,0,0
1,81,0,120,0
1,76,43,1200,3
1,76,38,60,2
1,78,38,0,1
1,81,22,240,1
1,61,74,0,2
1,85,39,480,0
1,85,0,80,0
1,86,39,0,0
1,97,66,1200,3
1,85,39,0,0
1,85,0,80,0
1,83,42,180,1
1,86,42,240,0
1,86,0,240,0
1,77,49,1200,3
1,91,44,0,0
1,86,66,80,3
1,83,0,60,0
1,92,59,0,2
1,95,65,180,1
1,83,72,180,2
1,83,0,60,0
1,90,77,80,3
1,93,42,180,0
1,71,76,0,2
1,104,73,480,3
1,91,38,0,0
1,90,0,240,1
1,71,41,0,2
1,83,114,0,1
1,79,38,0,0
1,82,65,1200,3
1,83,0,0,0
1,78,38,180,1
1,68,38,0,1
1,86,38,0,0
1,89,0,60,1
1,79,0,0,0
1,83,0,0,0
1,83,86,80,2
1,86,107,60,2
1,90,42,0,0
1,85,88,60,3
1,84,27,120,3
1,83,0,0,0
1,86,0,0,0
1,90,0,0,0
1,83,37,80,1
1,86,37,0,0
1,90,37,240,1
1,67,37,0,1
1,73,30,240,2
1,82,0,0,1
1,86,0,0,0
1,90,0,0,0
1,83,37,120,0
1,86,80,1200,2
1,90,72,0,1
1,79,37,0,0
1,79,0,120,0
1,83,49,0,1
1,75,64,0,2
1,90,0,0,0
1,83,96,60,2
1,86,37,0,0
1,90,37,0,0
1,79,37,0,0
1,73,52,1200,3
1,77,0,1200,2
1,73,80,180,3
1,90,0,80,1
1,79,90,0,1
1,83,104,0,1
1,83,0,60,0
1,79,0,0,0
1,85,38,180,0
1,89,89,480,3
1,79,38,0,0
1,79,0,60,0
1,83,0,0,0
1,85,0,0,0
1,72,105,0,3
1,79,95,0,1
1,87,42,0,1
1,86,0,240,0
1,88,38,0,0
1,88,0,240,0
1,79,0,0,0
1,88,42,80,3
1,83,103,1200,2
1,82,70,480,3
