track,note,velocity,time,anomaly
1,64,0,30,0
1,62,57,0,0
1,62,0,180,0
1,61,62,0,0
1,61,0,115,0
1,76,64,125,0
1,76,0,120,0
1,63,91,60,3
1,69,0,240,0
1,68,62,0,0
1,68,0,120,0
1,68,62,120,0
1,68,0,120,0
1,76,57,0,0
1,76,0,120,0
1,68,62,0,0
1,68,0,180,0
1,68,57,60,0
1,68,0,240,0
1,69,62,0,0
1,69,0,120,0
1,69,62,120,0
1,69,0,120,0
1,76,57,0,0
1,76,0,125,1
1,69,62,0,0
1,69,0,180,0
1,69,57,60,0
1,69,0,240,0
1,71,62,0,0
1,71,0,120,0
1,71,62,120,0
1,71,0,120,0
1,76,57,0,0
1,76,0,120,0
1,71,62,0,0
1,71,0,180,0
1,86,57,60,1
1,74,0,240,0
1,73,64,0,0
1,73,0,120,0
1,74,57,0,0
1,74,0,120,0
1,70,127,360,3
1,76,0,120,0
1,73,83,60,2
1,73,0,120,0
1,71,62,0,0
1,71,0,120,0
1,69,57,0,0
1,69,0,120,0
1,68,57,0,0
1,68,0,120,0
1,66,57,0,0
1,66,0,120,0
1,64,127,960,2
1,64,0,120,0
1,63,53,0,0
1,63,0,120,0
1,64,57,0,0
1,64,0,120,0
1,77,125,60,3
1,66,20,960,2
1,67,121,30,3
1,64,0,120,0
1,50,119,90,3
1,62,0,120,0
1,61,51,0,0
1,61,0,120,0
1,71,114,60,3
1,59,0,120,0
1,61,56,0,0
1,61,0,120,0
1,62,47,0,0
1,62,0,120,0
1,64,47,0,0
1,64,0,120,0
1,61,47,0,0
1,61,0,120,0
1,72,55,0,1
1,59,0,120,0
1,57,51,0,0
1,57,0,120,0
1,56,51,0,0
1,45,0,120,1
1,54,113,0,1
1,54,0,120,0
1,73,64,960,0
1,73,0,120,0
1,85,57,360,2
1,74,0,120,0
1,76,57,0,0
1,79,76,180,3
1,73,57,0,0
1,73,0,120,0
1,71,62,0,0
1,71,0,120,0
