track,note,velocity,time,anomaly
1,78,61,24,1
1,69,25,108,3
1,81,61,0,0
1,81,0,480,0
1,72,52,0,0
1,73,74,72,3
1,59,121,470,3
1,71,78,600,2
1,76,103,30,3
1,71,0,960,0
1,61,107,240,3
1,67,0,456,0
1,55,44,24,1
1,66,0,10,2
1,64,43,864,1
1,58,22,30,3
1,64,75,456,2
1,70,61,960,2
1,58,107,88,3
1,54,48,1440,3
1,52,87,0,1
1,53,79,864,3
1,50,98,0,2
1,62,28,96,2
1,59,78,960,2
1,45,31,600,3
1,65,113,96,2
1,88,61,432,1
1,94,32,96,3
1,63,66,48,3
1,74,78,720,3
1,99,112,0,2
1,92,31,240,2
1,80,0,0,1
1,76,48,0,0
1,94,107,480,3
1,76,0,480,1
1,71,56,456,3
1,60,123,0,1
1,69,51,0,1
1,66,61,0,0
1,71,0,144,2
1,77,72,148,3
1,47,0,0,1
1,77,94,840,3
1,52,124,456,3
1,62,127,144,3
1,74,71,470,3
1,64,60,450,2
1,72,55,0,2
1,57,60,0,0
1,64,127,454,3
1,61,71,360,2
1,66,0,720,0
1,79,51,120,2
1,67,0,240,0
1,64,89,144,3
1,69,32,864,2
1,80,64,30,3
1,67,66,450,2
1,66,52,2400,3
1,57,0,0,0
1,66,47,0,0
1,66,0,480,0
1,64,39,0,0
1,75,38,8,3
1,82,123,0,2
1,77,127,0,2
1,88,0,1200,0
1,76,0,0,0
1,75,52,0,0
1,87,61,0,0
1,92,41,48,3
1,75,0,0,0
1,79,56,0,1
1,77,118,108,3
1,88,72,144,2
1,76,75,108,2
1,60,118,0,1
1,61,126,2400,3
1,66,61,0,0
1,65,54,96,3
1,64,0,0,0
1,49,53,10,3
1,71,52,8,2
1,64,44,0,0
1,62,64,8,3
1,50,27,480,2
1,64,0,0,0
1,72,70,8,3
1,57,46,0,0
1,68,46,360,2
1,66,83,360,2
1,66,0,720,0
1,69,38,230,1
1,69,0,240,0
1,80,84,960,3
1,67,0,240,0
1,66,97,30,2
1,66,48,230,2
1,75,0,960,2
1,57,49,454,2
1,55,100,960,2
1,64,36,360,1
1,64,0,480,0
1,55,0,0,0
1,64,64,108,3
1,71,57,840,2
1,59,20,360,3
1,59,0,456,1
1,77,77,600,3
1,59,34,864,1
1,59,0,960,0
1,71,0,0,0
1,64,30,0,0
1,70,100,0,2
1,76,0,120,0
1,64,0,0,0
1,87,95,12,3
1,64,60,0,1
1,64,0,960,0
1,65,0,0,1
1,76,30,68,2
1,83,36,720,1
1,71,0,88,2
1,76,66,68,3
1,83,72,360,1
1,71,34,432,1
1,71,46,230,2
1,83,0,0,0
1,82,36,148,2
1,65,105,72,3
1,79,31,230,3
1,88,0,0,0
1,71,113,96,3
1,88,118,0,1
1,89,42,48,3
1,76,45,148,2
1,77,70,0,0
1,83,70,0,0
1,81,127,720,3
1,89,12,0,1
1,89,0,120,0
1,77,0,8,1
1,70,0,230,2
1,86,0,0,0
1,88,76,360,1
1,83,76,0,0
1,86,97,0,1
1,89,90,0,0
1,83,26,88,3
1,83,68,144,3
1,83,0,240,1
1,99,38,16,3
1,77,127,24,3
1,91,121,120,2
1,88,36,12,1
1,84,68,108,0
1,86,29,1200,2
1,83,68,108,0
1,95,63,120,3
1,75,68,108,1
1,83,0,12,0
1,85,66,108,1
1,81,0,12,0
1,77,108,8,2
1,79,0,12,0
1,87,120,600,3
1,65,58,864,3
1,74,64,108,0
1,79,75,470,3
1,72,64,108,0
1,74,0,12,0
1,77,63,108,1
1,75,0,24,2
1,64,63,68,1
1,71,0,8,0
1,66,118,8,3
1,80,52,8,2
1,65,98,360,2
1,72,61,86,3
1,65,116,454,3
1,70,0,48,2
1,65,127,48,3
1,63,55,148,3
1,72,123,72,2
1,57,0,8,1
1,59,63,1440,1
1,60,73,10,1
1,57,63,86,0
1,58,30,454,3
1,55,85,144,2
1,69,40,600,3
1,49,62,86,1
1,60,72,960,3
1,61,89,1200,2
1,54,0,10,0
1,43,0,72,2
1,53,73,230,3
1,62,89,72,2
1,55,34,454,1
1,67,0,120,1
1,62,0,0,0
1,65,58,0,1
1,51,72,1440,3
1,54,66,230,3
1,55,86,230,2
1,55,0,240,0
1,60,60,0,1
1,64,60,48,2
1,62,101,720,2
1,75,115,0,2
1,83,76,0,0
1,74,90,432,2
1,89,56,2400,3
1,68,48,86,3
1,80,0,0,0
1,83,0,0,0
1,71,44,600,3
1,80,18,120,2
1,88,36,480,3
1,86,98,0,0
1,85,0,24,2
1,74,50,0,1
1,93,56,12,3
1,83,0,1440,1
1,81,127,0,2
1,94,69,148,2
1,84,0,12,0
1,81,68,108,0
1,88,63,470,3
1,85,94,96,3
1,94,0,720,2
1,78,122,1200,2
1,81,61,480,3
1,89,66,120,2
1,89,42,16,3
1,74,64,108,0
1,82,0,12,1
1,72,64,108,0
1,74,0,12,0
1,70,64,108,1
1,71,75,120,3
1,66,64,108,1
1,71,0,12,0
1,68,63,108,0
1,68,53,148,3
1,77,102,432,3
1,68,27,8,1
1,64,109,72,1
1,72,80,840,3
1,62,63,72,0
1,64,29,68,2
1,57,63,720,2
1,62,0,840,1
1,54,63,72,1
1,59,0,8,1
1,45,63,72,1
1,59,58,88,2
1,69,87,88,2
1,57,0,10,0
1,65,90,30,3
1,43,0,148,2
1,52,62,148,1
1,54,0,10,0
1,38,97,600,3
1,51,40,72,3
1,46,16,0,3
1,51,0,10,0
1,64,73,470,2
1,62,95,456,2
1,59,34,0,0
1,63,80,600,3
1,52,0,48,1
1,71,51,88,3
1,62,0,0,0
1,57,121,88,3
1,68,38,230,2
1,52,38,0,0
1,47,0,240,1
1,57,0,840,1
1,60,0,0,0
1,82,57,720,0
1,82,0,450,0
1,79,108,432,3
1,82,31,720,1
1,93,115,86,3
1,79,53,120,0
1,87,55,360,3
1,77,51,108,0
1,79,0,12,0
1,74,51,16,2
1,77,0,30,1
1,63,51,72,2
1,75,0,12,0
1,72,51,108,0
1,74,0,12,0
1,82,114,864,3
1,72,0,12,0
1,69,50,108,0
1,59,0,470,2
1,67,88,0,2
1,69,0,12,0
1,65,49,108,0
1,67,0,12,0
1,74,113,480,3
1,65,0,12,0
1,62,49,148,0
1,68,48,1440,3
1,60,44,108,1
1,62,0,16,0
1,58,53,144,0
1,60,0,16,0
1,69,34,48,3
1,58,53,12,1
1,58,71,2400,1
1,67,53,0,0
1,67,38,432,1
1,79,95,48,2
1,54,73,720,3
1,67,53,10,1
1,85,63,24,2
1,73,0,432,0
1,62,0,0,1
1,73,68,48,0
1,78,116,12,3
1,79,0,68,2
1,60,0,120,2
1,73,58,0,0
1,64,58,0,1
1,92,104,2400,3
1,79,20,360,2
1,76,0,0,0
1,70,59,0,2
1,73,126,48,1
1,81,127,10,3
1,67,127,0,2
1,79,78,16,2
1,78,80,0,0
1,78,0,480,0
1,71,37,144,3
1,71,34,96,3
1,65,26,0,2
1,73,41,454,2
1,65,82,0,1
1,64,127,48,3
1,78,69,1200,2
1,73,0,432,0
1,89,59,88,3
1,78,0,0,0
1,70,53,720,3
1,86,28,0,2
1,78,95,0,0
1,90,0,1440,1
1,68,23,0,2
1,71,0,0,0
1,76,80,0,1
1,78,80,0,0
1,83,94,0,0
1,72,24,840,3
1,66,35,96,3
1,71,0,240,1
1,66,97,0,1
1,71,49,0,0
1,71,0,120,0
1,66,53,0,1
1,85,106,88,3
1,57,49,2400,2
1,47,42,120,2
1,72,27,0,1
1,83,86,68,3
1,67,47,0,0
1,54,52,120,2
1,72,0,12,1
1,75,120,360,1
1,64,49,0,1
1,63,23,0,2
1,75,0,1200,1
1,86,57,840,1
1,69,48,0,0
1,72,48,120,2
1,75,0,0,0
1,76,63,10,1
1,59,104,0,2
1,75,54,120,2
1,73,0,0,1
1,70,60,840,1
1,60,78,48,3
1,58,46,148,3
1,79,33,720,3
1,72,87,0,3
1,76,55,454,2
1,71,0,120,1
1,66,59,450,3
1,68,39,10,1
1,65,106,456,3
1,76,98,16,2
1,76,28,120,1
