track,note,velocity,time,anomaly
1,74,58,1,0
1,74,0,119,0
1,80,127,1,1
1,80,0,119,0
1,86,86,1,0
1,86,0,0,1
1,68,127,0,3
1,77,42,0,3
1,74,60,1,0
1,74,80,119,1
1,74,60,1,0
1,74,0,119,0
1,68,67,1,0
1,63,66,119,2
1,62,59,1,0
1,62,0,119,0
1,62,58,1,0
1,62,0,119,0
1,67,57,1,1
1,56,0,119,0
1,51,93,1,0
1,51,0,119,0
1,56,59,1,0
1,56,0,119,0
1,63,59,1,0
1,63,74,1,2
1,63,58,1,0
1,63,0,119,0
1,67,112,1,2
1,68,0,119,0
1,75,58,1,0
1,74,0,120,2
1,75,83,1,1
1,75,0,119,0
1,74,58,120,2
1,80,0,119,0
1,87,75,1,0
1,86,20,120,3
1,80,59,1,0
1,67,33,1,3
1,75,58,1,0
1,63,43,119,2
1,75,58,1,0
1,75,0,119,0
1,68,64,1,0
1,68,0,119,0
1,63,57,1,0
1,63,0,119,0
1,63,57,1,0
1,63,0,119,0
1,56,56,1,0
1,56,0,119,0
1,48,88,1,0
1,48,0,119,0
1,50,103,1,2
1,51,0,119,0
1,60,55,1,0
1,73,0,120,2
1,60,55,1,0
1,60,0,119,0
1,63,59,1,0
1,63,0,119,0
1,77,113,120,3
1,63,50,120,0
1,63,0,119,0
1,63,98,0,3
1,60,71,119,1
1,63,56,1,0
1,63,0,119,0
1,72,0,1,0
1,70,61,0,0
1,63,112,120,1
1,63,0,119,0
1,60,84,1,1
1,60,0,119,0
1,63,53,1,0
1,52,68,119,2
1,70,0,1,0
1,68,57,0,0
1,58,120,0,3
1,63,0,119,0
1,47,46,1,1
1,60,0,119,0
1,59,97,1,2
1,62,0,119,0
1,68,0,1,0
1,67,56,0,0
1,51,66,119,3
1,62,0,119,0
1,59,42,1,0
1,59,0,119,0
1,61,48,1,0
1,61,0,119,0
1,67,0,1,0
1,67,52,0,0
1,61,42,120,0
1,61,0,119,0
1,58,40,1,0
1,58,0,119,0
1,60,46,1,0
1,60,0,119,0
1,67,0,1,0
1,65,49,0,0
1,71,39,120,1
1,60,0,119,0
1,57,38,1,0
1,57,0,119,0
1,71,106,120,3
1,59,0,119,0
1,77,45,0,3
1,65,76,119,2
1,64,83,119,3
1,64,60,119,2
1,56,35,1,0
1,56,0,119,0
1,77,24,0,3
1,40,85,0,1
1,51,0,119,0
1,55,56,1,0
1,55,0,119,0
1,63,56,1,0
1,63,0,119,0
1,63,56,1,0
1,63,0,119,0
1,67,64,1,0
1,67,0,119,0
1,87,86,1,2
1,75,0,119,0
1,75,56,1,0
1,75,0,119,0
1,79,56,1,0
1,68,47,1,3
1,87,79,1,0
1,100,32,0,3
1,82,100,0,3
1,79,0,119,0
1,86,58,1,1
1,75,0,119,0
1,75,58,1,0
1,75,65,119,1
1,66,87,120,3
1,73,74,1,3
1,63,56,1,0
1,63,0,119,0
1,63,57,1,0
1,63,0,119,0
1,55,89,119,2
1,56,0,0,2
1,50,91,1,0
1,44,0,0,2
1,56,53,1,0
1,56,0,119,0
1,62,53,1,0
1,61,23,0,3
1,62,53,1,0
1,62,0,119,0
1,80,93,120,3
1,68,0,119,0
1,74,55,1,0
1,74,0,119,0
1,74,53,1,0
1,74,0,119,0
1,80,53,1,0
1,67,53,120,3
1,98,125,1,2
1,80,59,1,3
1,80,58,1,0
1,80,0,119,0
1,74,57,1,0
1,74,0,119,0
1,85,79,0,3
1,69,48,119,2
1,74,86,0,3
1,74,61,120,3
1,68,127,119,3
1,62,0,119,0
1,62,57,1,0
1,62,0,119,0
1,56,56,119,1
1,56,0,119,0
1,53,92,1,0
1,53,0,119,0
1,66,107,1,2
1,60,0,119,0
1,65,58,1,0
1,65,0,119,0
1,65,59,1,0
1,65,0,119,0
1,73,127,1,2
1,72,0,119,0
1,77,60,119,1
1,77,0,119,0
1,77,60,1,0
1,74,80,1,3
1,97,127,119,3
1,71,49,1,3
1,89,80,119,1
1,89,0,119,0
1,84,61,1,0
1,84,0,119,0
1,77,61,1,0
1,77,0,119,0
1,77,61,1,0
1,77,0,119,0
1,72,69,1,0
1,85,21,119,2
1,65,60,1,0
1,65,0,119,0
1,65,60,1,0
1,65,44,119,1
1,60,60,120,1
1,60,0,119,0
1,52,93,1,0
1,52,0,119,0
1,60,60,1,0
1,60,0,119,0
1,64,127,1,1
1,64,0,119,0
1,64,60,1,0
1,64,0,119,0
1,72,70,1,0
1,72,0,119,0
1,79,124,1,2
1,76,0,119,0
1,77,60,119,2
1,76,0,119,0
1,84,60,1,0
1,84,0,119,0
1,88,38,0,2
1,88,0,119,0
1,84,62,1,0
1,84,0,119,0
1,76,62,1,0
1,76,0,119,0
1,76,62,1,0
1,76,0,119,0
1,72,70,1,0
1,72,0,119,0
1,64,60,1,0
1,64,0,119,0
1,64,60,1,0
1,64,0,119,0
1,72,86,119,3
1,47,61,1,3
1,56,96,1,0
1,56,0,119,0
1,61,63,1,0
1,61,0,119,0
1,68,63,1,0
1,68,0,119,0
1,68,120,120,2
1,68,44,119,1
1,73,79,1,0
1,73,0,119,0
1,80,64,1,0
1,80,0,119,0
1,80,63,1,0
1,80,0,120,1
1,85,63,1,0
1,85,54,119,1
1,92,83,1,0
1,92,0,119,0
1,91,69,1,1
1,98,48,119,2
1,79,127,119,3
1,80,0,0,1
1,80,67,1,0
1,80,0,119,0
1,73,77,1,0
1,73,0,119,0
1,79,116,119,3
1,68,0,119,0
1,68,89,0,2
1,68,0,119,0
1,55,98,119,3
1,66,57,1,3
1,55,102,1,0
1,55,0,119,0
1,59,70,1,0
1,59,28,1,2
1,67,70,1,0
1,67,0,119,0
1,67,70,1,0
1,67,0,119,0
1,71,84,1,0
1,71,0,119,0
1,79,127,119,2
1,90,63,119,2
1,79,73,1,0
1,79,0,119,0
1,83,127,1,1
1,83,0,119,0
1,91,84,1,0
1,90,33,0,3
1,83,74,1,0
1,83,0,119,0
1,79,74,1,0
1,79,0,119,0
1,79,75,1,0
1,79,0,1,1
1,60,41,0,3
1,60,77,0,3
1,67,74,1,0
1,67,0,119,0
1,67,74,1,0
1,67,0,119,0
1,59,74,1,0
1,72,0,119,1
1,52,107,1,0
1,52,0,119,0
1,67,93,0,3
1,55,0,119,0
1,59,127,120,3
1,64,0,119,0
1,64,94,1,1
1,64,0,119,0
1,67,85,1,0
1,67,0,119,0
1,76,74,1,0
1,76,0,119,0
1,76,74,1,0
1,76,0,119,0
1,79,127,120,2
1,79,0,119,0
1,76,37,0,3
1,76,71,0,3
1,88,77,1,0
1,88,0,119,0
1,91,77,1,0
1,91,0,119,0
1,100,77,1,0
1,100,0,119,0
1,104,22,119,3
1,91,0,119,0
1,88,127,120,2
1,88,0,119,0
1,88,75,1,0
1,88,0,119,0
1,79,75,0,1
1,79,0,119,0
1,76,75,1,0
1,76,0,119,0
1,76,63,1,0
1,76,0,119,0
1,67,63,1,0
1,67,76,1,2
1,64,63,1,0
1,64,0,119,0
1,64,95,1,0
1,55,64,120,0
1,55,0,119,0
1,57,64,0,2
1,49,37,0,3
1,55,64,1,0
1,55,0,119,0
1,64,0,1,0
1,51,33,120,3
1,50,0,119,0
1,55,67,1,0
1,55,0,119,0
