track,note,velocity,time,anomaly
2,72,0,80,0
2,79,81,2000,3
2,68,0,80,0
2,72,28,0,0
2,61,55,80,2
2,63,28,0,0
2,63,0,80,0
2,68,28,0,0
2,68,0,80,0
2,72,28,0,0
2,72,0,80,0
2,68,30,80,0
2,68,0,80,0
2,72,29,0,0
2,72,26,80,1
2,63,91,7680,2
2,63,0,80,0
2,81,82,240,3
2,68,27,80,1
2,72,29,0,0
2,73,0,7680,2
2,68,29,80,0
2,68,0,80,0
2,71,90,1440,3
2,72,68,80,1
2,52,29,2000,2
2,63,0,80,0
2,68,99,470,2
2,68,0,80,0
2,72,28,480,1
2,72,69,2000,2
2,79,102,7680,3
2,57,27,480,3
2,72,27,0,0
2,72,0,80,0
2,63,27,0,0
2,63,0,80,0
2,79,73,360,3
2,55,64,120,3
2,84,50,360,3
2,71,0,80,1
2,79,71,2000,3
2,68,0,80,0
2,72,26,0,0
2,72,0,80,0
2,63,26,0,0
2,68,32,80,2
2,68,26,0,0
2,68,0,80,0
2,72,26,0,0
2,72,0,80,0
2,69,27,2000,2
2,65,49,80,2
2,86,93,0,2
2,73,0,80,0
2,63,28,0,0
2,63,0,80,0
2,70,29,0,0
2,70,0,80,0
2,61,82,10,3
2,73,0,80,0
2,70,103,80,1
2,70,0,80,0
2,84,30,0,1
2,72,71,480,3
2,74,31,0,1
2,74,42,10,3
2,70,33,0,0
2,70,0,80,0
2,73,33,0,0
2,73,0,80,0
2,57,83,0,3
2,70,0,80,0
2,76,102,470,3
2,73,0,80,0
2,74,69,0,2
2,52,0,80,1
2,70,36,0,0
2,70,0,80,0
2,73,37,0,0
2,61,27,480,3
2,70,37,80,0
2,70,0,80,0
2,68,37,0,1
2,85,72,480,3
2,63,37,0,0
2,63,0,80,0
2,70,36,240,1
2,70,0,80,0
2,73,34,10,1
2,73,0,80,0
2,72,41,80,0
2,72,0,80,0
2,75,40,0,0
2,75,0,80,0
2,57,40,360,2
2,68,80,0,3
2,72,39,0,0
2,72,0,80,0
2,75,39,0,0
2,75,0,80,0
2,72,38,80,0
2,85,50,0,3
2,75,38,0,0
2,80,39,80,2
2,69,37,1440,2
2,63,0,80,0
2,72,37,0,0
2,72,72,0,2
2,75,36,470,1
2,75,0,80,0
