track,note,velocity,time,anomaly
1,76,0,0,0
1,69,0,0,0
1,61,96,240,3
1,71,88,480,2
1,76,55,0,0
1,73,77,360,3
1,66,21,0,2
1,67,51,0,2
1,69,48,360,0
1,76,48,0,0
1,81,55,0,0
1,81,0,120,0
1,89,0,0,1
1,69,0,0,0
1,76,48,120,1
1,71,48,0,0
1,83,55,0,0
1,80,0,240,2
1,65,0,0,1
1,76,0,0,0
1,69,48,360,0
1,76,48,0,0
1,81,97,120,2
1,81,0,120,0
1,76,0,0,0
1,69,80,0,1
1,87,98,0,3
1,71,50,480,1
1,64,50,0,0
1,64,0,120,0
1,71,0,0,0
1,76,0,0,0
1,66,53,0,2
1,76,53,0,0
1,81,61,0,0
1,81,50,120,1
1,76,71,0,1
1,69,0,0,0
1,94,66,360,1
1,76,58,0,0
1,76,58,0,1
1,71,0,120,0
1,76,77,2160,2
1,77,0,360,2
1,84,72,360,0
1,76,62,0,0
1,77,62,480,2
1,66,0,120,1
1,76,0,0,0
1,84,0,0,0
1,55,118,0,3
1,71,56,0,0
1,79,63,0,0
1,82,57,360,3
1,71,0,0,0
1,79,0,360,2
1,78,62,360,0
1,76,55,0,1
1,58,55,0,1
1,69,0,120,0
1,71,0,0,0
1,78,0,2160,1
1,76,62,360,0
1,65,55,360,2
1,63,100,0,2
1,68,0,120,0
1,71,53,360,2
1,76,0,0,0
1,73,108,360,2
1,71,53,240,2
1,69,53,0,0
1,69,0,120,0
1,59,63,2160,3
1,83,48,480,3
1,71,51,360,0
1,91,86,0,2
1,77,51,360,1
1,56,92,0,2
1,67,0,480,1
1,71,0,0,0
1,66,0,2160,2
1,71,0,0,1
1,80,123,480,3
1,80,55,0,0
1,76,48,240,1
1,74,121,0,2
1,68,0,120,0
1,74,0,0,0
1,80,0,0,0
1,76,32,0,1
1,68,47,360,1
1,72,47,0,0
1,88,127,240,3
1,81,56,0,0
1,94,40,480,3
1,69,0,0,0
1,73,0,0,1
1,75,0,120,2
1,69,51,360,0
1,76,51,0,0
1,81,71,0,0
1,76,38,480,2
1,69,0,0,0
1,69,48,0,1
1,74,57,0,0
1,74,32,2160,2
1,80,47,0,2
1,81,70,360,1
1,68,113,120,2
1,76,44,0,0
1,80,53,0,0
1,80,0,360,1
1,76,0,0,0
1,68,79,0,1
1,69,47,360,0
1,64,94,0,2
1,76,39,120,1
1,69,0,0,0
1,72,52,360,0
1,76,111,0,1
1,84,71,0,0
1,76,60,0,2
1,72,0,360,1
1,77,56,360,0
1,72,47,0,0
1,78,0,480,2
1,77,0,0,0
1,84,0,360,0
1,71,100,0,1
1,80,47,480,2
1,89,56,240,2
1,65,51,0,3
1,71,46,240,2
1,84,49,360,2
1,92,127,0,2
1,77,49,0,0
1,69,49,0,0
1,69,0,2160,1
1,77,57,240,2
1,81,0,120,0
1,82,127,0,3
1,81,51,0,0
1,76,51,0,0
1,76,59,120,1
1,81,0,0,0
1,88,0,360,0
1,74,125,0,1
1,81,55,0,0
1,89,108,120,3
1,81,0,120,0
1,74,71,480,2
1,86,34,480,2
1,88,29,0,1
1,80,58,0,0
1,76,58,0,0
1,76,0,120,0
1,68,34,360,3
1,101,0,360,1
1,84,77,0,0
1,76,116,0,1
1,72,55,0,0
1,72,0,120,0
1,79,37,120,3
1,79,70,120,2
1,82,127,2160,3
1,75,94,2160,3
1,71,51,0,0
1,71,0,2160,1
1,76,0,0,0
1,80,42,480,3
1,81,61,0,0
1,76,47,0,0
1,58,123,2160,3
1,69,0,120,0
1,87,21,360,3
1,89,127,120,3
1,78,44,2160,2
1,72,0,120,0
1,76,0,0,0
1,81,0,120,0
1,71,53,240,0
1,75,118,120,3
1,83,71,0,0
1,76,0,240,0
1,71,0,0,0
1,80,0,240,1
1,82,113,2160,3
1,82,120,480,3
1,75,127,2160,3
1,76,0,240,0
1,81,0,2160,2
1,93,0,240,1
1,64,50,0,0
1,71,50,0,0
1,79,64,0,1
1,71,0,240,0
1,64,0,0,0
1,64,0,240,1
1,69,46,0,0
1,76,46,0,0
1,81,60,480,1
1,81,0,240,0
1,76,0,2160,1
1,69,0,0,0
1,73,88,120,3
1,71,50,0,0
1,88,127,120,3
1,76,0,120,0
1,71,0,120,0
1,82,20,2160,3
1,81,116,0,2
1,76,53,0,0
1,81,69,0,0
1,76,78,120,1
1,69,0,120,0
1,81,0,240,0
1,76,75,0,0
1,71,83,0,1
1,70,85,2160,3
1,67,58,120,3
1,71,0,0,0
1,76,0,240,0
1,69,57,0,0
1,76,57,0,0
1,81,127,0,1
1,81,0,240,0
1,82,0,0,1
1,58,44,0,2
1,83,124,360,2
1,76,127,0,1
1,71,61,0,0
1,59,0,0,2
1,76,48,360,2
1,83,0,240,0
1,84,77,0,0
1,64,63,2160,2
1,72,63,0,0
1,72,61,240,1
1,76,0,0,0
1,84,61,240,1
1,67,59,0,0
1,68,126,480,3
1,79,73,0,0
1,76,69,2160,3
1,67,0,0,0
1,78,0,360,2
1,78,68,0,0
1,71,56,0,0
1,81,104,240,3
1,69,49,240,1
1,71,0,0,0
1,78,0,240,0
1,76,64,0,0
1,71,127,0,1
1,55,53,0,1
1,80,28,240,2
1,60,70,120,3
1,72,53,240,0
1,69,44,0,0
1,69,0,240,0
1,72,0,0,0
1,71,51,240,0
1,67,42,0,0
1,72,50,360,3
1,71,0,0,0
1,72,48,240,0
1,69,39,0,0
1,69,0,240,0
1,59,59,0,2
1,76,0,0,0
1,78,93,120,3
1,73,116,2160,3
1,71,51,0,0
1,76,77,2160,3
1,76,0,0,0
1,83,0,120,1
1,85,107,480,3
1,76,53,0,0
1,72,103,480,2
1,66,0,0,2
1,76,21,240,2
1,84,0,240,0
1,67,49,0,0
1,71,49,0,0
1,79,60,240,1
1,71,0,240,0
1,67,0,0,0
1,79,0,240,0
1,78,56,0,0
1,71,47,480,1
1,69,47,0,0
1,69,0,240,0
1,66,0,0,1
1,78,75,360,2
1,76,63,2160,1
1,71,113,2160,2
1,55,91,0,2
1,67,0,240,0
1,71,0,0,0
1,71,60,240,0
1,61,111,360,3
1,67,0,240,0
1,71,71,360,2
1,76,0,240,0
1,77,80,0,0
1,71,63,0,0
1,68,53,0,0
1,57,0,120,2
1,83,45,0,2
1,74,64,240,1
1,71,81,0,2
1,68,0,240,0
1,70,0,0,1
1,77,0,0,0
1,69,74,240,0
1,72,74,0,0
1,81,89,0,0
1,81,52,480,1
1,72,0,0,0
1,69,0,0,0
1,69,112,2160,3
1,71,71,0,0
1,80,84,0,0
1,80,0,240,1
1,84,0,2160,2
1,62,34,240,3
1,67,70,0,0
1,64,70,0,1
1,79,82,0,0
1,80,0,120,1
1,76,0,480,2
1,68,38,120,3
1,64,123,360,1
1,75,63,240,2
1,73,77,120,2
1,72,36,120,1
1,70,0,0,0
1,51,76,2160,3
1,67,70,360,0
1,69,70,0,1
1,79,82,0,0
1,80,0,120,1
1,82,40,240,3
1,67,0,0,0
1,64,119,360,1
1,76,63,2160,2
1,72,77,0,0
1,72,0,120,0
1,70,44,0,1
1,61,24,0,2
1,67,70,360,0
1,70,70,0,0
1,79,82,0,0
1,79,29,120,1
1,58,60,480,3
1,54,0,0,1
1,57,101,240,3
1,77,127,0,1
1,66,48,120,2
1,69,0,480,1
1,65,59,480,1
1,68,59,0,0
1,77,70,0,0
1,89,0,480,1
1,68,0,0,0
1,65,23,120,2
1,64,57,0,0
1,67,124,480,2
1,88,67,0,1
1,82,0,240,2
1,79,0,0,1
1,59,0,0,1
1,62,56,2160,2
1,66,56,0,0
1,75,66,0,0
1,75,0,120,0
1,71,55,120,3
1,63,0,0,0
1,60,50,360,0
1,66,50,0,0
1,68,61,0,0
1,73,68,240,3
1,66,0,0,0
1,60,0,0,0
1,61,83,360,2
1,68,56,0,0
1,75,66,0,0
1,75,36,120,1
1,68,0,0,0
1,66,0,0,0
1,60,50,360,0
1,66,50,0,0
1,68,61,0,0
1,67,64,0,3
1,61,67,360,3
1,54,71,120,3
