track,note,velocity,time,anomaly
1,59,63,0,0
1,59,0,28,0
1,60,63,0,0
1,60,0,28,0
1,59,72,0,0
1,59,0,240,0
1,46,95,96,3
1,57,0,240,0
1,60,70,720,0
1,60,0,240,0
1,64,72,0,0
1,64,0,240,0
1,69,76,0,0
1,69,26,28,2
1,84,127,276,3
1,72,0,120,0
1,83,127,480,3
1,71,0,1320,0
1,69,106,0,1
1,81,0,1440,2
1,64,79,0,0
1,70,69,96,3
1,64,57,0,0
1,64,0,60,0
1,66,57,0,0
1,66,0,60,0
1,67,58,0,0
1,78,35,60,2
1,66,58,0,0
1,66,0,60,0
1,67,59,0,0
1,67,0,60,0
1,78,115,60,3
1,66,0,60,0
1,67,60,60,1
1,67,0,60,0
1,66,60,0,0
1,66,0,60,0
1,67,61,0,0
1,67,0,60,0
1,66,61,0,0
1,66,0,60,0
1,55,62,0,1
1,67,68,120,2
1,66,62,0,0
1,66,0,60,0
1,67,63,0,0
1,67,0,60,0
1,66,63,0,0
1,66,0,60,0
1,67,63,0,0
1,67,0,60,0
1,66,63,0,0
1,66,0,60,0
1,64,88,0,1
1,58,26,60,2
1,66,64,0,0
1,66,0,60,0
1,67,127,0,1
1,67,0,720,0
1,65,78,0,0
1,65,0,480,0
1,64,127,600,2
1,64,0,240,0
1,62,60,48,1
1,62,0,60,0
1,64,61,0,0
1,67,0,276,2
1,62,61,0,0
1,59,0,60,1
1,59,116,600,3
1,64,0,60,0
1,62,63,0,0
1,62,0,60,0
1,64,122,720,2
1,64,0,60,0
1,62,63,0,0
1,62,0,60,0
1,64,64,0,0
1,64,0,60,0
1,62,64,0,0
1,62,0,60,0
1,67,65,144,2
1,64,0,60,0
1,60,66,0,0
1,49,35,28,3
1,51,87,1320,3
1,67,35,120,3
1,64,78,0,0
1,64,0,480,0
1,60,78,120,0
1,60,0,120,0
1,55,72,0,0
1,54,78,2400,3
1,55,72,0,0
1,55,0,144,0
1,57,61,0,0
1,57,0,48,0
1,55,62,0,0
1,55,0,48,0
1,54,63,0,0
1,54,75,120,2
1,55,63,0,0
1,55,0,48,0
1,57,63,0,0
1,57,0,48,0
1,72,64,0,1
1,59,0,48,0
1,60,64,0,0
1,60,0,48,0
1,62,65,0,0
1,62,0,48,0
1,64,66,0,0
1,64,0,48,0
1,65,66,0,0
1,65,0,48,0
1,67,67,0,0
1,67,0,48,0
1,69,68,0,0
1,69,0,48,0
1,71,96,600,2
1,71,0,48,0
1,72,69,0,0
1,72,73,0,2
1,74,70,0,0
1,74,0,48,0
1,76,71,0,0
1,76,0,48,0
1,77,71,0,0
1,77,0,48,0
1,79,72,0,0
1,79,0,48,0
1,81,72,0,0
1,81,0,48,0
1,83,72,0,0
1,83,0,48,0
1,97,127,360,3
1,84,0,48,0
1,86,74,0,0
1,86,0,48,0
1,88,75,0,0
1,88,0,48,0
1,89,75,0,0
1,89,0,48,0
1,86,127,960,3
1,91,0,48,0
1,93,77,0,0
1,93,0,48,0
1,95,77,0,0
1,95,56,48,1
1,96,90,32,1
1,96,0,480,0
1,61,64,600,2
1,66,0,60,0
1,67,115,360,2
1,67,0,60,0
1,66,64,0,0
1,78,40,28,3
1,67,64,0,0
1,67,0,60,0
1,66,64,0,0
1,66,0,60,0
1,67,64,0,0
1,67,0,60,0
1,66,95,28,2
1,66,0,60,0
1,67,65,0,0
1,67,0,60,0
1,66,65,0,0
1,66,0,60,0
1,67,65,0,0
1,73,50,1440,3
1,64,65,0,0
1,76,40,32,3
1,78,127,1320,3
1,66,0,60,0
1,67,77,0,0
1,67,0,480,0
1,64,77,120,0
1,64,0,120,0
