track,note,velocity,time,anomaly
1,85,0,120,1
1,76,63,0,0
1,76,0,360,0
1,71,53,0,0
1,71,0,120,0
1,74,66,0,0
1,61,0,360,1
1,69,54,0,0
1,80,33,479,3
1,78,66,0,0
1,78,37,479,2
1,76,47,0,0
1,76,0,60,0
1,78,44,0,0
1,78,0,60,0
1,76,47,0,0
1,76,0,60,0
1,78,45,0,0
1,78,0,60,0
1,76,47,0,0
1,76,0,60,0
1,78,43,0,0
1,78,61,480,2
1,76,43,0,0
1,76,0,40,0
1,74,43,0,0
1,74,67,840,2
1,73,43,39,2
1,74,66,39,0
1,76,0,1,0
1,74,0,479,0
1,81,86,360,2
1,81,0,360,0
1,78,53,0,0
1,78,32,120,1
1,86,58,0,0
1,86,0,360,0
1,81,53,0,0
1,81,0,120,0
1,83,58,0,0
1,83,0,360,0
1,80,54,0,0
1,80,0,120,0
1,81,59,0,0
1,81,0,360,0
1,76,48,0,0
1,76,0,120,0
1,79,58,0,0
1,79,0,360,0
1,77,87,60,3
1,87,0,120,1
1,78,59,0,0
1,73,0,39,2
1,73,57,0,0
1,73,0,120,0
1,76,63,0,0
1,76,0,360,0
1,71,52,0,0
1,71,0,120,0
1,62,86,39,3
1,74,0,360,0
1,69,61,0,0
1,69,0,120,0
1,73,50,0,0
1,79,66,0,0
1,79,0,360,0
1,88,123,0,2
1,76,0,120,0
1,73,0,0,0
1,74,56,0,0
1,78,65,0,0
1,73,0,480,2
1,81,57,0,0
1,81,0,120,0
1,74,0,0,0
1,74,47,0,0
1,78,56,0,0
1,78,0,480,0
1,61,44,0,2
1,73,42,0,0
1,76,50,0,0
1,76,0,240,0
1,73,77,0,1
1,81,58,240,0
1,82,0,10,2
1,78,53,0,0
1,78,0,120,0
1,75,127,960,3
1,86,0,360,0
1,75,110,840,3
1,81,0,120,0
1,95,95,480,3
1,83,0,1,1
1,80,54,0,0
1,80,47,120,1
1,75,107,479,3
1,81,0,360,0
1,76,48,0,0
1,77,49,960,3
1,79,58,0,0
1,79,0,360,0
1,69,54,480,2
1,74,0,120,0
1,78,60,0,0
1,78,0,360,0
1,73,127,0,1
1,73,0,120,0
1,76,63,0,0
1,76,0,360,0
1,71,53,0,0
1,71,0,120,0
1,74,66,0,0
1,74,0,360,0
1,69,54,0,0
1,58,0,110,2
1,78,66,0,0
1,83,0,240,2
1,76,47,0,0
1,76,0,60,0
1,78,44,0,0
1,72,75,840,3
1,76,47,0,0
1,76,0,60,0
1,78,45,0,0
1,91,38,110,3
1,76,97,110,2
1,76,0,60,0
1,78,43,0,0
1,78,0,60,0
1,76,43,0,0
1,76,0,40,0
1,74,43,0,0
1,74,0,40,0
1,76,43,1,0
1,74,66,39,0
1,76,0,1,0
1,74,0,479,0
1,67,58,480,0
1,67,0,120,0
1,65,58,0,0
1,65,0,120,0
1,64,61,0,0
1,64,0,120,0
1,62,65,0,0
1,62,0,120,0
1,62,127,60,3
1,74,0,840,0
1,69,59,0,0
1,69,0,120,0
1,88,65,960,2
1,77,0,360,0
1,69,101,1,2
1,72,0,10,2
1,69,63,10,0
1,69,0,360,0
1,68,54,0,0
1,68,0,120,0
1,61,64,0,1
1,67,0,840,0
1,64,56,0,0
1,64,0,120,0
1,65,65,0,0
1,65,0,360,0
1,62,61,0,0
1,62,0,120,0
1,69,97,0,1
1,69,0,360,0
1,65,58,0,0
1,65,0,120,0
1,70,65,0,0
1,70,0,360,0
1,56,127,0,2
1,74,0,110,1
1,62,50,10,0
1,62,0,480,0
1,61,45,0,0
1,61,0,240,0
1,70,58,240,0
1,70,0,120,0
1,69,58,0,0
1,69,0,120,0
1,79,61,0,1
1,67,0,120,0
1,65,65,0,0
1,65,0,120,0
1,72,76,0,0
1,72,0,360,0
1,68,87,360,3
1,69,0,120,0
1,88,93,1,3
1,77,0,360,0
1,72,64,0,0
1,72,0,120,0
1,81,74,0,0
1,81,0,360,0
1,77,68,0,0
1,77,0,110,0
1,82,5,1,2
1,82,0,120,1
1,77,70,0,0
1,77,0,120,0
1,83,82,0,1
1,86,0,360,0
1,77,68,0,0
1,77,0,360,1
1,88,81,0,0
1,88,0,360,0
1,79,68,0,0
1,78,32,480,3
1,89,80,0,0
1,77,74,240,3
1,77,61,0,0
1,77,0,120,0
1,92,66,0,1
1,81,0,480,0
1,79,47,0,0
1,91,0,960,2
1,81,44,0,0
1,80,27,240,3
1,79,47,0,0
1,79,0,60,0
1,81,45,0,0
1,81,0,60,0
1,79,47,0,0
1,79,0,60,0
1,81,43,0,0
1,81,0,60,0
1,79,43,0,0
1,79,0,40,0
1,77,43,0,0
1,77,0,40,0
1,79,43,1,0
1,77,66,39,0
1,79,0,1,0
1,89,69,0,3
1,67,58,120,0
1,67,0,120,0
1,65,58,0,0
1,65,0,120,0
1,64,61,0,0
1,64,0,120,0
