track,note,velocity,time,anomaly
2,59,0,0,0
2,56,59,420,1
2,58,110,0,2
2,59,23,320,2
2,56,0,0,0
2,52,49,0,0
2,53,28,160,2
2,43,38,400,2
2,59,46,0,0
2,54,72,160,2
2,50,71,160,3
2,54,54,0,0
2,59,121,400,3
2,58,0,160,0
2,54,60,0,1
2,52,45,0,0
2,52,0,156,1
2,54,34,0,0
2,58,42,0,0
2,58,0,420,1
2,54,0,0,0
2,54,42,0,0
2,57,50,0,0
2,57,0,160,0
2,54,0,0,0
2,48,42,0,1
2,49,30,80,2
2,54,69,320,2
2,62,42,0,1
2,57,0,160,0
2,54,0,0,0
2,54,43,0,0
2,57,51,0,0
2,57,0,160,0
2,54,0,0,0
2,46,42,479,2
2,47,0,160,0
2,57,28,0,1
2,60,90,0,2
2,62,55,4,3
2,54,0,0,0
2,52,27,960,1
2,56,32,0,0
2,68,29,1,3
2,52,0,420,1
2,47,25,0,0
2,47,0,160,0
2,52,21,0,0
2,56,25,0,0
2,56,0,160,0
2,40,30,156,3
2,51,28,0,0
2,54,34,0,0
2,54,0,480,1
2,51,0,0,0
2,47,27,0,0
2,41,57,80,3
2,51,22,0,0
2,54,27,1,1
2,54,47,480,2
2,51,63,160,2
2,50,29,0,0
2,52,86,400,3
2,55,0,160,0
2,37,0,160,2
2,47,28,0,0
2,47,0,160,0
2,50,22,0,0
2,55,27,0,0
2,55,22,160,1
2,50,43,0,1
2,50,34,0,0
2,55,40,0,0
2,55,0,160,0
2,50,0,0,0
2,47,30,0,0
2,47,0,160,0
2,63,100,4,3
2,44,30,0,1
2,49,0,160,1
2,50,0,0,0
2,55,81,0,1
2,43,22,420,3
2,48,40,0,0
2,48,0,160,0
2,55,40,0,0
2,55,0,160,0
2,58,52,0,0
2,55,65,400,2
2,55,41,160,1
2,58,0,0,0
2,50,43,0,0
2,50,0,160,0
2,69,67,4,3
2,55,37,0,0
2,55,0,156,1
2,58,0,0,0
2,58,56,0,0
2,55,47,0,0
2,55,0,160,0
2,58,0,0,0
2,52,46,0,0
2,52,62,156,2
2,58,48,0,0
2,55,39,0,0
2,56,0,60,2
2,61,20,1,3
2,60,58,0,0
2,55,49,0,0
2,42,0,400,2
2,60,0,0,0
2,55,116,960,3
2,52,68,160,1
2,60,118,0,1
2,55,91,0,1
2,58,49,160,2
2,60,0,0,0
2,57,54,0,0
2,61,65,0,0
2,48,57,480,3
2,57,0,0,0
2,52,58,0,0
2,52,0,60,1
2,66,101,0,2
2,68,87,400,3
2,57,0,160,0
2,72,54,480,3
2,58,56,0,0
2,72,97,80,3
2,61,0,160,0
2,58,0,0,0
2,52,95,0,1
2,52,0,4,1
2,58,46,0,0
2,61,54,0,0
2,61,0,160,0
2,58,0,0,0
2,58,59,0,0
2,56,108,156,3
2,61,0,160,0
2,55,47,156,3
2,53,59,0,0
2,59,0,400,2
2,58,126,4,2
2,61,55,0,0
2,61,58,160,1
2,58,0,4,1
2,58,60,0,0
2,58,71,400,2
2,61,36,160,1
2,58,0,0,0
2,55,61,0,0
2,55,0,160,0
2,58,103,960,2
2,61,56,0,0
2,61,0,160,0
2,58,0,0,0
2,56,60,0,0
2,60,72,0,0
2,60,0,160,0
2,61,0,400,2
2,51,62,0,0
2,51,0,160,0
2,56,108,320,2
2,54,57,0,1
2,72,44,420,3
2,56,0,0,0
2,55,60,0,0
2,60,72,0,0
2,60,0,160,0
2,55,0,0,0
2,51,57,0,0
2,51,66,160,1
2,55,48,0,0
2,58,57,0,0
2,71,0,160,1
2,55,0,420,1
2,56,118,80,2
2,56,0,160,0
2,48,72,480,3
2,51,0,160,0
2,69,121,1,3
2,56,0,160,0
2,51,45,0,0
2,44,54,1,2
2,56,0,160,0
2,51,67,0,1
2,47,39,0,0
2,47,0,160,0
2,63,93,420,3
2,56,70,0,2
2,57,0,160,0
2,51,0,0,0
2,49,96,1,3
2,56,28,0,0
2,56,0,160,0
2,52,0,479,1
2,59,49,0,2
2,47,0,160,0
2,52,19,0,0
2,68,22,4,2
2,56,0,160,0
2,52,0,0,0
2,51,24,0,0
2,60,30,0,1
2,54,0,160,0
2,51,0,0,0
2,47,24,0,0
2,47,56,320,2
2,48,91,156,3
2,59,100,80,3
2,54,0,960,1
2,51,25,0,1
2,52,29,0,0
2,57,107,80,3
2,56,0,160,0
2,52,0,0,0
2,48,25,0,1
2,44,54,960,3
2,52,21,0,0
2,55,25,0,1
2,56,72,320,2
2,52,0,0,0
2,52,30,0,0
2,52,79,479,3
2,57,0,160,0
2,64,62,0,2
2,48,108,0,1
2,48,24,156,2
2,53,25,0,1
2,57,61,0,1
2,57,0,160,0
2,52,0,0,0
2,53,33,0,0
2,45,39,320,2
2,57,0,160,0
2,53,0,0,0
2,48,27,0,0
2,48,0,160,0
2,53,80,80,2
2,51,28,0,1
2,57,21,160,1
2,53,0,0,0
2,52,63,0,1
2,55,29,0,0
2,55,0,160,0
2,47,0,0,1
