track,note,velocity,time,anomaly
1,77,58,57,1
1,77,49,3,0
1,77,0,60,0
1,86,67,0,0
1,89,36,97,3
1,84,61,240,0
1,84,64,120,1
1,82,81,0,1
1,79,26,120,3
1,95,94,2,3
1,84,0,60,0
1,82,57,420,1
1,82,0,840,1
1,79,88,480,2
1,79,0,240,0
1,77,49,0,0
1,79,45,420,0
1,79,0,60,0
1,76,0,420,2
1,82,99,3,2
1,82,0,120,0
1,82,46,240,0
1,82,0,120,0
1,63,83,960,3
1,66,0,840,1
1,65,42,0,1
1,70,0,60,0
1,68,41,0,1
1,62,80,60,2
1,77,49,480,1
1,77,0,120,0
1,77,47,240,0
1,77,0,120,0
1,64,44,0,0
1,64,0,960,0
1,62,115,0,2
1,65,0,120,0
1,63,58,960,2
1,69,0,360,1
1,72,59,0,0
1,72,43,240,1
1,75,60,3,1
1,75,0,240,0
1,74,56,60,1
1,74,0,60,0
1,70,56,58,2
1,75,0,60,0
1,74,61,0,0
1,74,0,120,0
1,72,56,0,0
1,72,0,240,0
1,74,106,58,2
1,80,56,2,3
1,65,57,240,0
1,65,0,120,0
1,81,113,420,3
1,70,33,120,2
1,69,44,0,0
1,81,63,960,3
1,70,44,0,0
1,70,0,240,0
1,77,46,0,1
1,78,74,2,3
1,68,42,0,1
1,79,55,97,3
1,85,83,0,2
1,83,78,3,3
1,76,114,0,1
1,73,59,720,3
1,77,51,0,0
1,77,71,240,1
1,79,55,0,0
1,79,0,360,0
1,82,97,360,3
1,81,0,2,1
1,85,56,97,2
1,79,0,480,0
1,77,52,0,0
1,77,0,240,0
1,74,49,0,0
1,74,0,840,1
1,85,94,57,3
1,77,0,240,1
1,74,51,0,0
1,74,0,240,0
1,72,127,840,2
1,75,51,160,3
1,76,50,240,1
1,76,0,240,0
1,72,106,120,2
1,80,44,900,3
1,79,59,0,0
1,79,0,160,0
1,81,56,0,0
1,81,0,160,0
1,79,56,0,0
1,79,0,160,0
1,77,53,0,0
1,77,0,720,0
1,80,109,0,2
1,74,0,240,0
1,72,51,720,1
1,59,0,240,1
1,74,49,840,1
1,74,0,240,0
1,84,93,57,3
1,72,0,480,0
1,76,49,0,0
1,76,0,240,0
1,77,51,0,0
1,77,0,240,0
1,79,115,960,2
1,79,0,240,0
1,76,82,240,3
1,81,0,240,0
1,79,105,60,2
1,79,0,2,1
1,84,47,360,2
1,81,0,60,0
1,79,52,0,0
1,85,53,57,3
1,81,49,58,1
1,81,65,60,1
1,79,56,0,0
1,79,0,60,0
1,81,49,0,0
1,81,77,57,2
1,74,51,0,1
1,79,0,60,0
1,78,102,420,3
1,81,0,60,0
1,77,52,0,0
1,77,0,240,0
1,74,49,0,0
1,87,45,240,2
1,60,56,60,2
1,72,0,240,0
1,74,51,0,0
1,62,48,97,3
1,85,82,240,3
1,72,0,480,0
1,76,55,120,1
1,76,0,240,0
1,74,59,420,2
1,78,46,180,3
1,79,64,0,0
1,74,0,0,2
1,92,61,0,1
1,81,0,160,0
1,90,84,480,3
1,67,26,160,2
1,77,66,0,0
1,77,0,360,0
1,79,62,0,1
1,67,64,120,1
1,64,127,160,3
1,77,0,160,0
1,66,62,0,0
1,66,0,160,0
1,64,127,720,3
1,65,67,0,3
1,77,66,3,0
1,80,0,2,2
1,65,70,0,0
1,52,0,120,2
1,65,66,420,1
1,78,76,120,2
1,78,111,420,3
1,67,80,60,2
1,69,70,0,0
1,72,27,420,3
1,70,71,0,0
1,71,68,360,3
1,60,112,360,3
1,84,56,900,3
1,74,70,0,0
1,74,0,480,0
1,75,75,0,0
1,75,0,240,0
1,77,79,0,0
1,77,0,240,0
1,79,83,0,0
1,79,0,0,1
1,69,75,240,1
1,81,0,120,0
1,82,76,0,0
1,82,0,60,0
1,84,67,0,0
1,84,0,60,0
1,95,127,0,2
1,82,0,60,0
1,73,66,97,2
1,84,21,180,2
1,82,70,0,0
1,82,0,60,0
1,84,64,0,0
1,71,0,60,1
1,82,70,0,0
1,82,55,60,1
1,84,85,58,2
1,84,0,60,0
1,81,70,0,0
1,81,0,240,0
1,68,110,60,3
1,79,64,97,2
1,89,51,60,2
1,65,25,120,3
1,82,60,0,0
1,82,80,900,2
1,82,55,240,0
1,82,0,120,0
1,74,97,900,2
1,74,0,900,0
1,75,50,0,0
1,75,0,60,0
1,79,58,0,0
1,79,0,120,0
1,90,51,240,1
1,79,0,120,0
1,72,80,3,3
1,69,0,900,0
1,70,50,0,0
1,67,35,60,2
1,74,56,0,0
1,74,0,120,0
1,74,52,240,0
1,80,73,2,3
1,64,49,0,0
1,64,0,960,0
1,65,55,0,0
1,65,0,120,0
1,69,123,240,1
1,69,74,97,2
1,72,59,0,0
1,72,0,480,1
1,75,60,0,0
1,75,0,240,0
1,79,110,57,2
1,91,0,360,1
1,77,63,0,0
1,77,0,57,0
1,77,55,2,1
1,77,56,60,1
1,86,75,0,0
1,86,39,120,1
1,84,127,97,2
1,81,34,120,2
1,85,113,0,2
1,82,0,60,0
1,83,79,57,3
1,87,22,900,3
1,82,64,0,0
1,82,25,120,1
1,79,58,0,0
1,79,0,240,0
1,77,55,0,0
1,80,107,420,2
1,79,0,60,0
1,90,52,0,2
1,82,51,0,0
1,82,0,120,0
1,82,46,240,0
1,82,0,120,0
1,69,44,0,0
1,69,0,0,1
1,70,42,0,0
1,70,0,60,0
1,62,41,0,1
1,74,78,60,1
1,77,49,0,0
1,77,0,120,0
1,77,47,240,0
1,80,0,120,1
1,59,120,360,3
1,64,0,960,0
1,65,55,0,0
1,65,78,120,1
1,69,58,240,0
1,69,0,3,1
1,72,59,0,0
1,72,0,240,0
1,80,116,960,3
1,75,0,240,0
1,74,56,0,0
1,75,79,60,2
