track,note,velocity,time,anomaly
1,77,53,0,0
1,77,0,240,0
1,75,53,0,0
1,88,76,420,3
1,73,53,0,0
1,73,0,240,0
1,88,80,1200,3
1,77,0,960,0
1,75,57,0,0
1,75,0,240,0
1,71,51,0,0
1,71,27,240,1
1,70,54,0,0
1,70,0,240,0
1,68,54,0,0
1,68,0,240,0
1,70,59,0,0
1,71,51,360,0
1,71,0,40,0
1,70,51,0,0
1,70,0,20,0
1,64,23,20,2
1,68,51,0,0
1,68,0,40,0
1,70,54,0,0
1,70,0,360,0
1,71,47,0,0
1,71,0,120,0
1,68,51,0,0
1,68,0,480,0
1,75,102,0,1
1,75,0,480,0
1,73,65,0,0
1,73,0,480,0
1,76,59,0,0
1,76,0,480,0
1,75,63,0,0
1,75,0,480,0
1,75,84,0,1
1,75,0,960,0
1,77,57,0,0
1,77,0,480,0
1,78,63,0,0
1,78,0,240,0
1,77,54,0,0
1,77,0,240,0
1,75,54,0,0
1,75,0,240,0
1,73,54,0,0
1,73,0,240,0
1,77,51,0,0
1,77,0,1200,0
1,73,54,0,0
1,73,0,240,0
1,72,54,0,0
1,72,0,240,0
1,70,54,0,0
1,57,49,60,3
1,72,59,0,0
1,86,52,360,1
1,73,0,40,0
1,78,86,480,3
1,72,0,20,0
1,72,0,20,0
1,70,53,0,0
1,70,0,40,0
1,72,55,0,0
1,72,0,240,0
1,73,51,0,0
1,73,0,240,0
1,70,51,0,0
1,70,0,480,0
1,77,59,0,0
1,77,0,480,0
1,75,59,0,0
1,75,0,480,0
1,78,63,0,0
1,78,0,480,0
1,77,57,0,0
1,77,0,240,0
1,73,109,12,2
1,73,0,240,0
1,72,53,0,0
1,72,0,240,0
1,70,53,0,0
1,70,0,240,0
1,66,59,0,1
1,73,55,360,0
1,73,0,40,0
1,72,55,0,0
1,72,0,20,0
1,72,0,20,0
1,70,55,0,0
1,70,0,40,0
1,72,55,40,1
1,72,0,360,0
1,73,51,0,0
1,73,0,120,0
1,70,51,0,0
1,70,0,480,0
1,75,62,0,0
1,75,0,480,0
1,64,65,1200,2
1,77,0,480,0
1,75,62,0,0
1,75,0,480,0
1,77,66,0,0
1,77,0,1440,0
1,75,51,0,0
1,75,0,480,0
1,77,49,0,0
1,77,0,360,0
1,73,45,0,0
1,73,0,120,0
1,68,49,0,0
1,55,45,480,3
1,70,49,0,0
1,70,0,480,0
1,72,49,0,0
1,72,0,1440,0
1,73,51,0,0
1,73,0,480,0
1,60,45,0,0
1,66,45,0,0
1,75,54,0,0
1,75,0,360,0
1,66,0,0,0
1,77,56,0,0
1,68,47,0,0
1,68,0,120,0
1,77,0,0,0
1,70,49,0,0
1,78,57,0,0
1,78,0,960,0
1,70,0,0,0
1,60,0,0,0
1,61,44,0,0
1,77,53,0,0
1,68,103,72,2
1,68,0,240,0
1,61,0,0,0
1,77,0,240,0
1,60,44,0,0
1,68,44,0,0
1,77,53,0,0
1,81,55,240,2
1,60,0,0,0
1,66,34,240,0
1,48,69,1440,3
1,60,0,240,0
1,66,0,0,0
1,77,0,0,0
1,75,49,0,0
1,75,0,240,0
1,73,46,0,0
1,78,33,12,3
1,74,51,0,0
1,87,39,40,3
1,75,50,0,0
1,75,0,68,0
1,76,52,0,0
1,76,0,68,0
1,77,56,0,0
1,77,0,68,0
1,80,54,0,0
1,80,0,68,0
1,79,53,0,0
1,79,0,68,0
1,78,52,0,0
1,78,0,72,0
1,77,49,0,0
1,77,0,360,0
1,73,44,0,0
1,73,0,120,0
1,68,46,0,0
1,68,0,960,0
1,70,115,0,1
1,70,0,480,0
1,72,49,0,0
1,72,0,1440,0
1,73,51,0,0
1,73,0,480,0
1,60,45,0,0
1,66,45,0,0
1,75,54,0,0
1,75,0,360,0
1,66,0,0,0
1,77,56,0,0
1,68,47,0,0
1,68,0,120,0
1,77,0,0,0
1,70,49,0,0
1,78,57,0,0
1,78,0,960,0
1,70,0,0,0
1,60,0,0,0
1,63,39,0,0
1,67,46,68,2
1,63,0,240,0
1,72,0,240,0
1,75,46,0,0
1,66,39,0,0
1,66,77,960,1
1,75,0,0,0
1,56,31,960,0
1,56,0,228,0
1,51,30,12,1
1,56,0,228,0
1,56,31,12,0
1,56,0,228,0
1,56,32,12,0
1,56,0,228,0
1,53,35,960,2
1,56,0,228,0
1,56,33,12,0
1,56,0,228,0
1,56,31,12,0
1,56,0,228,0
1,56,31,12,0
1,56,0,228,0
1,56,39,12,0
1,56,0,228,0
1,56,36,12,0
1,56,0,228,0
1,57,84,0,3
1,56,0,228,0
1,56,37,12,0
1,56,0,228,0
1,56,45,12,0
1,56,0,228,0
1,56,38,12,0
1,56,0,228,0
1,53,79,12,2
1,56,0,228,0
1,56,36,12,0
1,56,0,228,0
1,56,49,12,0
1,56,0,228,0
1,56,42,12,0
1,56,0,228,0
1,56,42,12,0
1,56,0,228,0
1,56,42,12,0
1,56,0,228,0
1,56,49,12,0
1,56,0,228,0
1,51,40,60,2
1,56,0,228,0
1,56,39,12,0
1,56,0,228,0
1,56,39,12,0
1,56,0,228,0
1,56,49,12,0
1,56,0,228,0
1,56,40,12,0
1,56,0,228,0
1,56,42,12,0
1,56,0,228,0
1,56,41,12,0
1,56,0,228,0
1,56,42,12,0
1,56,0,228,0
1,56,41,12,0
1,56,0,228,0
1,56,40,12,0
1,56,0,228,0
1,56,40,12,0
1,56,0,228,0
1,56,44,12,0
1,56,0,228,0
1,56,39,12,0
1,56,0,228,0
1,56,39,12,0
1,56,0,228,0
1,56,37,12,0
1,56,0,228,0
1,56,41,12,0
1,56,0,228,0
1,56,37,12,0
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,56,40,12,0
1,56,66,240,2
1,56,106,40,2
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,56,31,12,0
1,51,48,60,3
1,56,38,12,0
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,56,35,12,0
1,56,0,228,0
1,56,33,12,0
1,56,0,228,0
1,45,38,12,1
1,56,0,228,0
1,56,40,12,0
1,59,0,228,1
1,56,41,12,0
1,56,0,228,0
1,62,118,60,3
1,56,0,228,0
1,56,46,12,0
1,56,0,240,1
1,56,48,12,0
1,56,0,228,0
1,56,49,12,0
1,56,0,228,0
1,56,51,12,0
1,56,0,228,0
1,56,53,12,0
1,56,0,228,0
1,68,53,12,0
1,56,45,0,0
1,56,0,228,0
1,68,0,0,0
1,68,55,12,0
1,56,46,0,0
1,56,0,228,0
1,68,0,0,0
1,68,56,12,0
1,56,47,0,0
1,56,0,228,0
1,68,0,0,0
1,68,57,12,0
1,56,48,0,0
1,56,0,228,0
1,68,0,0,0
1,68,59,12,0
1,56,49,0,0
1,56,0,228,0
1,68,0,0,0
1,68,60,12,0
1,56,50,0,0
1,56,0,12,1
1,68,0,0,0
1,68,61,12,0
1,56,51,0,0
1,56,0,228,0
1,68,0,0,0
1,68,61,12,0
1,56,51,0,0
1,56,0,228,0
1,68,0,0,0
1,68,59,12,0
1,56,49,0,0
1,56,0,228,0
1,68,0,0,0
1,68,59,12,0
1,57,49,0,1
1,56,0,228,0
1,68,0,0,0
1,68,59,12,0
1,56,49,0,0
1,56,0,228,0
1,68,0,0,0
1,61,67,12,0
1,68,61,0,0
1,56,52,0,0
1,56,0,228,0
1,68,0,0,0
1,68,60,12,0
1,56,50,0,0
1,56,0,228,0
1,68,0,0,0
1,64,46,20,3
1,60,59,0,0
1,68,58,0,0
1,56,48,0,0
1,56,0,228,0
1,68,0,0,0
1,68,58,12,0
1,56,48,0,0
1,56,0,228,0
1,68,0,0,0
1,60,0,12,0
1,68,64,0,0
1,56,55,0,0
