track,note,velocity,time,anomaly
1,57,54,420,3
1,67,35,108,0
1,70,39,0,0
1,65,0,12,0
1,69,71,400,3
1,80,42,480,2
1,72,42,0,0
1,67,0,12,0
1,70,0,0,0
1,72,0,108,0
1,73,39,0,0
1,73,0,120,0
1,68,0,0,0
1,70,39,0,0
1,67,35,0,0
1,66,78,400,3
1,72,0,120,0
1,76,39,0,0
1,76,0,120,0
1,67,0,0,0
1,70,0,0,0
1,77,43,0,0
1,72,88,0,1
1,68,38,0,0
1,68,0,480,0
1,72,0,0,0
1,77,56,0,1
1,73,82,480,3
1,72,38,0,0
1,77,43,0,0
1,77,0,480,0
1,72,26,0,1
1,68,0,0,0
1,85,82,0,2
1,72,48,480,1
1,72,57,0,0
1,72,0,480,0
1,72,50,0,0
1,76,123,120,2
1,72,0,12,0
1,75,55,108,0
1,73,40,12,1
1,73,52,108,0
1,75,0,12,0
1,85,74,12,3
1,73,52,0,0
1,73,0,360,0
1,72,49,0,0
1,72,0,60,0
1,66,43,30,1
1,72,0,30,0
1,70,52,0,0
1,70,0,120,0
1,83,81,400,3
1,70,0,120,0
1,72,51,120,0
1,75,57,400,3
1,70,49,0,0
1,70,0,120,0
1,68,46,0,0
1,68,0,120,0
1,70,50,0,0
1,70,0,120,0
1,70,54,0,0
1,70,0,480,0
1,72,54,0,0
1,61,50,30,3
1,75,46,0,0
1,75,0,60,0
1,80,57,0,0
1,72,51,0,0
1,72,0,30,1
1,92,38,108,3
1,75,45,0,0
1,75,0,60,0
1,72,56,0,0
1,80,56,0,0
1,80,0,480,0
1,72,0,0,0
1,75,45,0,0
1,79,50,0,0
1,73,87,60,2
1,77,50,0,0
1,79,0,12,0
1,88,25,0,2
1,72,94,0,2
1,89,85,0,2
1,70,0,12,1
1,77,0,240,1
1,73,40,108,0
1,77,45,0,0
1,72,0,480,1
1,76,0,0,0
1,73,0,108,0
1,77,0,0,0
1,73,45,0,0
1,77,50,0,0
1,64,0,480,1
1,73,0,0,0
1,67,49,0,0
1,79,97,20,3
1,77,55,0,0
1,77,0,120,0
1,75,46,0,0
1,75,0,120,0
1,73,31,12,2
1,67,0,0,0
1,75,46,60,1
1,73,46,0,0
1,67,46,0,0
1,67,0,120,0
1,73,125,12,3
1,68,0,120,0
1,70,52,0,0
1,70,0,240,0
1,73,29,0,1
1,75,0,0,0
1,68,42,0,0
1,73,42,0,0
1,75,42,0,0
1,68,0,120,0
1,67,42,0,0
1,67,0,120,0
1,70,54,30,3
1,73,0,20,1
1,68,35,20,1
1,71,71,12,3
1,64,103,0,2
1,75,0,480,0
1,72,0,0,0
1,68,0,0,0
1,75,39,60,1
1,60,84,240,3
1,68,35,0,0
1,68,0,480,0
1,75,29,20,3
1,64,24,108,3
1,72,57,0,0
1,72,0,480,0
1,72,57,0,0
1,69,27,480,2
1,72,50,0,0
1,73,51,120,0
1,72,0,12,0
1,75,55,108,0
1,73,0,360,1
1,84,125,1860,3
1,75,0,12,0
1,73,0,108,0
1,73,52,0,0
1,73,0,360,0
1,83,76,0,2
1,72,0,400,1
1,72,43,30,0
1,72,0,30,0
1,70,52,360,1
1,70,0,240,0
1,70,48,0,0
1,82,0,240,1
1,72,51,0,0
1,72,0,120,0
1,71,127,240,3
1,70,0,120,0
1,68,46,0,0
1,80,0,420,2
1,70,112,120,2
1,70,49,120,1
1,70,94,0,1
1,70,0,480,0
1,72,54,0,0
1,59,47,420,2
1,75,126,60,2
1,75,0,60,0
1,80,57,0,0
1,72,51,0,0
1,72,67,1860,2
1,80,0,0,0
1,75,45,0,0
1,75,0,60,0
1,72,56,0,0
1,80,56,0,0
1,80,0,420,1
1,72,0,0,0
1,75,95,480,2
1,79,50,0,0
1,73,45,120,0
1,77,91,0,1
1,79,0,12,0
1,81,0,0,1
1,72,40,108,0
1,76,45,0,0
1,73,0,12,0
1,77,21,0,1
1,73,40,108,0
1,77,94,480,2
1,72,0,12,0
1,76,0,0,0
1,73,0,108,0
1,77,58,0,1
1,73,120,0,1
1,78,50,400,2
1,77,0,480,0
1,73,0,0,0
1,67,49,0,0
1,73,49,0,0
1,77,55,0,0
1,77,0,120,0
1,75,46,0,0
1,70,48,20,3
1,73,0,0,0
1,67,46,1860,2
1,75,46,0,0
1,73,46,0,0
1,67,46,0,0
1,67,0,120,0
1,68,46,0,0
1,79,0,12,2
1,70,52,0,0
1,70,0,240,0
1,85,0,0,1
1,75,0,0,0
1,68,42,0,0
1,73,42,0,0
1,75,42,0,0
1,68,0,120,0
1,68,42,360,2
1,67,0,120,0
1,75,0,0,0
1,73,0,0,0
1,74,78,0,2
1,72,35,0,0
1,75,39,0,0
1,75,0,480,0
1,72,0,0,0
1,65,46,0,2
1,75,39,0,0
1,72,35,0,0
1,81,106,12,3
1,68,0,480,0
1,72,0,0,0
1,75,0,0,0
1,76,64,0,0
1,77,97,0,2
1,70,57,0,0
1,67,57,0,0
1,61,57,20,3
1,71,55,60,3
1,72,0,0,0
1,70,0,0,0
1,76,64,60,1
1,72,57,0,0
1,70,57,0,0
1,67,57,0,0
1,67,0,420,0
1,76,0,0,0
1,77,26,400,3
1,70,0,0,0
1,77,56,0,0
1,77,0,60,0
1,68,54,0,0
1,67,89,0,2
1,80,69,0,0
1,80,0,240,0
1,72,0,0,0
1,68,0,0,0
1,68,48,0,0
1,72,48,0,0
1,80,66,0,0
1,80,0,400,1
1,79,67,0,0
1,79,0,120,0
1,66,119,30,3
1,77,0,240,0
1,75,63,0,0
1,75,0,120,0
1,79,127,0,2
1,73,0,120,0
1,72,0,0,0
1,63,67,0,2
1,67,57,0,0
1,70,57,0,0
