track,note,velocity,time,anomaly
1,66,40,0,0
1,72,53,0,0
1,78,60,0,0
1,78,0,360,0
1,72,0,0,0
1,66,0,0,0
1,74,59,240,1
1,74,0,120,0
1,76,61,0,0
1,67,51,0,0
1,71,51,0,0
1,76,0,240,0
1,87,53,0,1
1,76,0,80,0
1,78,53,0,0
1,78,0,80,0
1,76,53,0,0
1,76,0,80,0
1,74,58,0,0
1,74,0,480,0
1,71,0,0,0
1,67,0,0,0
1,60,35,0,0
1,72,112,0,1
1,62,35,0,0
1,66,35,0,0
1,70,109,1,3
1,69,0,360,0
1,62,0,0,0
1,60,0,0,0
1,72,0,0,0
1,66,0,0,0
1,69,48,0,0
1,58,20,720,3
1,71,57,480,1
1,62,91,0,1
1,67,39,0,0
1,77,39,360,3
1,72,50,0,0
1,72,0,120,0
1,74,53,0,0
1,68,79,119,3
1,74,53,0,0
1,67,0,240,0
1,63,54,360,3
1,59,38,0,0
1,59,0,120,0
1,62,68,0,1
1,57,71,960,3
1,74,0,0,0
1,54,102,360,3
1,60,0,120,0
1,62,34,0,0
1,62,0,120,0
1,60,38,0,0
1,72,0,0,2
1,62,34,0,0
1,62,66,120,1
1,59,105,0,1
1,59,0,240,0
1,59,38,0,0
1,62,102,239,2
1,62,0,120,0
1,64,35,0,0
1,64,0,120,0
1,62,40,0,0
1,62,0,120,0
1,64,36,0,0
1,64,0,120,0
1,67,42,0,0
1,67,0,120,0
1,64,39,960,1
1,64,0,120,0
1,59,0,0,0
1,60,38,0,0
1,66,46,0,0
1,66,0,240,0
1,64,42,0,0
1,58,0,1,2
1,62,42,0,0
1,62,0,120,0
1,60,0,0,0
1,67,49,0,0
1,74,59,0,0
1,79,70,0,0
1,79,0,960,0
1,62,20,119,3
1,67,0,0,0
1,65,42,0,0
1,75,72,240,3
1,77,62,0,0
1,77,0,360,0
1,69,0,0,0
1,65,0,0,0
1,72,60,0,0
1,85,0,120,1
1,74,64,0,0
1,65,53,0,0
1,65,53,480,2
1,74,0,240,0
1,74,59,0,0
1,74,42,120,1
1,75,59,960,1
1,75,0,120,0
1,77,64,0,0
1,77,0,480,0
1,70,0,0,0
1,65,0,0,0
1,75,59,0,0
1,65,36,0,0
1,69,36,0,0
1,75,80,120,3
1,65,0,0,0
1,74,77,720,3
1,72,49,0,0
1,72,0,120,0
1,62,64,80,2
1,70,41,0,0
1,65,38,0,0
1,74,0,120,0
1,75,93,0,1
1,75,0,120,0
1,74,60,0,0
1,74,0,120,0
1,75,55,0,0
1,75,0,120,0
1,77,62,0,0
1,77,0,120,0
1,79,56,0,0
1,79,0,120,0
1,81,61,0,0
1,81,0,120,0
1,67,53,960,2
1,79,0,120,0
1,65,0,0,0
1,70,0,0,0
1,69,39,0,0
1,77,127,0,1
1,77,0,120,0
1,75,61,0,0
1,86,0,120,1
1,62,67,720,2
1,74,0,120,0
1,66,81,480,3
1,72,0,120,0
1,69,0,0,0
1,74,69,0,0
1,70,45,0,0
1,65,45,0,0
1,74,0,120,0
1,75,59,0,0
1,72,45,120,2
1,74,64,0,0
1,74,0,120,0
1,75,83,80,2
1,75,0,120,0
1,77,62,0,0
1,77,0,120,0
1,79,56,0,0
1,79,0,120,0
1,81,61,0,0
1,81,0,120,0
1,79,53,0,0
1,79,0,120,0
1,65,0,0,0
1,70,0,0,0
1,69,55,0,0
1,77,59,0,0
1,77,0,120,0
1,75,59,0,0
1,62,0,120,1
1,74,57,0,0
1,74,0,120,0
1,72,56,0,0
1,72,0,120,0
1,69,0,0,0
1,65,44,0,0
1,70,52,0,0
1,74,67,0,0
1,73,0,960,1
1,65,0,720,2
1,65,0,0,0
1,72,50,0,0
1,62,42,0,0
1,66,42,0,0
1,74,56,0,0
1,74,0,240,0
1,77,31,240,3
1,74,51,0,0
1,74,59,960,2
1,72,51,0,0
1,72,0,120,0
1,66,0,0,0
1,62,59,0,1
1,62,44,0,0
1,67,52,0,0
1,71,61,0,0
1,71,0,720,0
1,72,51,0,0
1,72,0,120,0
1,86,121,80,3
1,86,22,239,3
1,67,0,0,0
1,62,0,0,0
1,67,42,0,0
1,72,42,0,0
1,75,56,0,0
1,75,36,120,2
1,77,93,80,2
1,77,0,120,0
1,75,51,0,0
1,75,0,120,0
1,72,0,0,0
1,67,0,0,0
1,67,52,0,0
1,74,67,0,0
1,74,0,240,0
1,71,51,0,0
1,71,0,120,0
1,72,51,0,0
1,72,0,120,0
1,67,0,0,0
1,71,47,0,0
1,67,44,0,0
1,74,60,0,0
1,74,0,240,0
1,71,0,0,0
1,71,49,0,0
1,71,0,120,0
1,72,49,0,0
1,72,0,120,0
1,67,0,0,0
1,62,40,0,0
1,66,40,0,0
1,71,53,0,0
1,82,0,240,1
1,69,96,0,1
1,69,0,120,0
1,71,49,0,0
1,71,0,120,0
1,66,0,0,0
1,62,0,0,0
1,62,49,0,0
1,67,53,0,0
1,67,0,240,0
1,62,0,0,0
1,62,46,0,0
1,67,49,0,0
1,71,46,0,0
1,67,0,120,0
1,62,0,0,0
1,66,49,0,0
1,66,0,120,0
1,71,0,0,0
1,65,53,0,0
1,71,49,0,0
1,71,0,240,0
1,65,0,0,0
1,64,49,0,0
1,71,117,0,1
1,64,32,480,2
1,63,53,0,0
1,63,0,120,0
1,71,0,0,0
1,62,57,0,0
1,66,51,0,0
1,72,51,0,0
1,72,0,240,0
1,66,0,0,0
1,62,0,0,0
1,66,51,0,0
1,73,48,120,2
1,60,77,119,3
1,62,51,0,0
1,74,0,360,2
1,72,0,0,0
1,62,53,0,0
1,67,59,0,0
1,71,53,0,0
1,71,0,240,0
1,67,0,0,0
1,59,0,480,2
1,74,49,960,2
1,67,53,0,0
1,71,49,0,0
1,67,0,120,0
1,62,0,0,0
1,66,53,0,0
1,66,0,120,0
1,71,0,0,0
1,65,58,0,0
1,71,52,0,0
1,71,0,240,0
1,65,0,0,0
1,64,49,0,0
1,84,112,0,2
1,64,0,120,0
1,51,93,239,3
1,63,0,120,0
1,71,0,0,0
1,62,57,0,0
1,66,51,0,0
1,72,51,0,0
1,72,0,240,0
1,66,0,0,0
1,62,0,0,0
1,66,102,960,2
1,72,47,0,0
1,66,0,120,0
1,62,50,0,0
1,62,0,120,0
1,72,0,0,0
1,62,53,0,0
1,67,59,0,0
1,71,53,0,0
1,71,0,240,0
1,67,0,0,0
1,62,0,0,0
1,62,49,0,0
1,67,53,0,0
1,71,49,0,0
1,67,0,120,0
1,62,0,0,0
1,66,53,0,0
1,66,0,120,0
1,71,0,0,0
1,62,52,0,0
1,67,81,80,2
1,71,58,0,0
1,84,24,240,2
