track,note,velocity,time,anomaly
1,84,0,480,0
1,81,68,0,0
1,81,0,120,0
1,84,65,120,0
1,84,0,120,0
1,79,126,60,1
1,79,0,30,0
1,78,109,0,2
1,81,0,30,0
1,83,80,0,0
1,83,75,120,1
1,78,54,120,0
1,81,64,0,0
1,81,0,120,0
1,78,0,0,0
1,76,58,120,0
1,79,69,0,0
1,79,0,120,0
1,76,0,0,0
1,66,115,120,2
1,81,64,0,0
1,81,0,120,0
1,78,0,0,0
1,79,65,60,0
1,79,0,30,0
1,81,65,0,0
1,81,0,30,0
1,83,82,0,0
1,83,0,120,0
1,78,56,120,0
1,76,112,360,3
1,81,0,120,0
1,78,0,0,0
1,76,58,120,0
1,79,69,0,0
1,79,0,120,0
1,76,0,0,0
1,78,55,120,0
1,94,65,360,2
1,81,0,120,0
1,78,0,0,0
1,79,64,60,0
1,85,77,240,3
1,81,64,0,0
1,83,79,30,0
1,81,0,30,0
1,83,0,90,0
1,78,57,120,0
1,81,68,0,0
1,81,0,120,0
1,78,0,0,0
1,76,58,120,0
1,79,69,0,0
1,79,0,120,0
1,76,0,0,0
1,75,56,120,0
1,78,66,0,0
1,78,0,120,0
1,75,0,0,0
1,89,69,120,1
1,76,0,450,0
1,72,56,30,0
1,76,56,0,0
1,76,0,120,0
1,72,0,0,0
1,74,56,120,0
1,77,56,0,0
1,77,0,120,0
1,86,0,0,1
1,76,66,120,0
1,79,66,0,0
1,79,0,120,0
1,76,0,0,0
1,76,57,120,0
1,79,57,0,0
1,79,0,120,0
1,76,0,0,0
1,75,127,240,3
1,81,0,120,0
1,79,57,0,0
1,79,0,120,0
1,77,57,0,0
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,74,65,120,1
1,72,65,124,2
1,71,0,240,0
1,67,59,0,0
1,67,0,240,0
1,74,0,0,0
1,72,56,0,0
1,76,56,0,0
1,76,0,120,0
1,72,0,0,0
1,74,56,120,0
1,77,56,0,0
1,77,0,120,0
1,74,0,0,0
1,76,66,120,0
1,79,66,0,0
1,79,0,120,0
1,76,78,0,1
1,76,110,120,1
1,79,122,4,2
1,79,0,120,0
1,76,0,0,0
1,81,64,120,0
1,81,0,120,0
1,85,125,124,3
1,79,0,120,0
1,77,57,0,0
1,77,0,120,0
1,76,57,0,0
1,76,59,116,2
1,74,65,0,0
1,71,65,0,0
1,71,0,480,0
1,74,0,0,0
1,69,56,0,0
1,72,56,0,0
1,72,0,120,0
1,69,0,0,0
1,71,56,120,0
1,74,56,0,0
1,74,0,120,0
1,71,0,0,0
1,72,66,120,0
1,76,66,0,0
1,76,0,120,0
1,72,0,0,0
1,72,57,120,0
1,76,57,0,0
1,76,0,120,0
1,72,0,0,0
1,77,64,120,0
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,74,57,0,0
1,74,0,120,0
1,72,57,0,0
1,72,0,120,0
1,71,65,0,0
1,68,65,0,0
1,68,0,240,0
1,64,59,0,0
1,64,0,240,0
1,71,0,0,0
1,69,56,0,0
1,72,56,0,0
1,72,0,120,0
1,69,38,60,2
1,71,56,120,0
1,74,56,0,0
1,74,0,120,0
1,71,0,0,0
1,72,66,120,0
1,77,102,4,3
1,76,0,120,0
1,72,0,0,0
1,72,127,40,2
1,76,57,0,0
1,76,0,120,0
1,72,0,0,0
1,77,64,120,0
1,77,24,120,1
1,76,57,0,0
1,76,0,120,0
1,74,57,0,0
1,74,0,120,0
1,72,57,0,0
1,72,0,120,0
1,71,65,0,0
1,68,65,0,0
1,57,40,0,3
1,71,0,0,0
1,71,56,0,0
1,71,0,120,0
1,69,56,0,0
1,69,0,120,0
1,68,56,0,0
1,68,0,120,0
1,69,56,0,0
1,72,77,360,3
1,72,59,0,0
1,72,0,120,0
1,74,62,360,0
1,74,0,120,0
1,72,57,0,0
1,72,0,120,0
1,82,126,90,3
1,71,0,120,0
1,71,57,0,1
1,72,0,120,0
1,76,66,0,0
1,76,0,120,0
1,77,63,360,0
1,77,0,120,0
1,76,58,0,0
1,76,0,120,0
1,75,58,0,0
1,75,0,120,0
1,76,58,0,0
1,76,0,120,0
1,83,70,0,0
1,83,0,120,0
1,81,63,0,0
1,81,0,120,0
1,80,63,0,0
1,80,0,120,0
1,81,63,0,0
1,81,0,120,0
1,83,71,0,0
1,83,0,120,0
1,81,88,0,1
1,81,0,120,0
1,80,64,0,0
1,80,0,120,0
1,93,126,90,3
1,81,0,120,0
1,79,127,116,3
1,84,0,480,0
1,81,62,0,0
1,81,0,120,0
1,83,62,120,0
1,83,0,120,0
1,84,70,120,0
1,84,79,90,2
1,83,62,120,0
1,83,0,120,0
1,81,62,120,0
1,81,0,120,0
1,80,62,120,0
1,80,0,120,0
1,81,71,120,0
1,81,0,120,0
1,76,64,120,0
1,76,0,120,0
1,77,64,124,0
1,77,0,120,0
1,74,64,116,0
1,74,0,120,0
1,72,74,40,1
1,72,0,480,0
1,71,64,0,0
1,71,0,60,0
1,72,57,0,0
1,72,0,60,0
1,71,57,0,0
1,71,0,60,0
1,72,57,0,0
1,72,0,60,0
1,71,57,0,0
1,71,0,4,0
1,72,57,36,0
1,72,0,40,0
1,71,57,0,0
1,71,0,40,0
1,69,64,0,0
1,69,0,60,0
1,71,57,0,0
1,71,0,60,0
1,69,65,0,0
1,69,0,450,0
1,72,56,30,0
1,76,56,0,0
1,76,0,120,0
1,72,0,0,0
1,74,56,120,0
1,77,56,0,0
1,77,0,120,0
1,86,0,116,2
1,76,66,120,0
1,79,66,0,0
1,79,0,120,0
1,76,0,0,0
1,76,57,120,0
1,79,57,0,0
1,85,41,4,3
1,76,0,0,0
1,81,64,120,0
1,81,0,120,0
1,79,57,0,0
1,79,0,120,0
1,77,57,0,0
1,77,0,120,0
1,76,57,0,0
1,76,0,120,0
1,74,65,0,0
1,71,65,0,0
1,71,0,240,0
1,67,59,0,0
1,67,0,240,0
1,74,0,0,0
1,72,56,0,0
1,76,56,0,0
1,76,0,120,0
1,72,0,0,0
1,74,56,120,0
1,77,56,0,0
1,77,0,120,0
1,74,0,0,0
1,76,66,120,0
1,79,66,0,0
1,79,0,120,0
1,76,0,0,0
1,76,57,120,0
1,79,57,0,0
1,79,0,120,0
1,76,0,0,0
1,81,64,120,0
1,93,56,116,3
1,79,57,0,0
1,79,0,120,0
1,77,57,0,0
1,77,0,120,0
1,71,57,0,1
1,76,0,120,0
1,74,65,0,0
1,71,65,0,0
1,71,0,480,0
1,74,0,0,0
1,69,56,0,0
1,72,56,0,0
1,72,0,120,0
1,64,75,36,3
1,71,56,120,0
1,74,56,0,0
1,74,0,120,0
1,71,0,0,0
1,72,66,120,0
1,76,66,0,0
1,76,0,120,0
1,72,0,0,0
1,72,57,120,0
1,76,57,0,0
1,75,32,0,3
1,72,0,0,0
1,77,64,120,0
1,77,0,120,0
1,76,78,0,1
1,76,0,120,0
1,74,57,0,0
1,74,0,120,0
1,72,57,0,0
1,72,0,120,0
1,71,65,0,0
1,68,65,0,0
