track,note,velocity,time,anomaly
1,73,58,0,0
1,66,122,240,3
1,65,58,0,0
1,70,58,0,0
1,70,0,240,0
1,73,0,0,0
1,77,0,0,0
1,65,0,0,0
1,61,57,0,0
1,73,68,0,0
1,73,0,240,0
1,61,0,0,0
1,56,127,20,3
1,63,54,0,0
1,73,54,20,2
1,75,64,0,0
1,75,0,480,0
1,68,0,0,0
1,63,0,0,0
1,72,41,0,1
1,63,51,0,0
1,56,51,0,0
1,68,61,0,0
1,68,0,480,0
1,56,0,0,0
1,63,0,0,0
1,63,51,0,0
1,75,61,0,1
1,58,51,0,0
1,45,0,210,2
1,70,0,0,0
1,63,0,0,0
1,44,117,30,3
1,63,51,0,0
1,68,61,0,0
1,68,0,480,0
1,63,0,0,0
1,56,0,0,0
1,58,49,0,0
1,63,49,0,0
1,70,58,0,0
1,70,0,240,0
1,58,0,430,1
1,72,58,0,0
1,60,49,0,0
1,60,0,240,0
1,72,0,0,0
1,63,53,0,0
1,75,63,0,0
1,75,32,240,1
1,63,0,0,0
1,63,0,0,0
1,58,49,0,0
1,70,58,0,0
1,70,0,210,0
1,58,0,0,0
1,72,62,30,0
1,67,52,0,0
1,60,52,0,0
1,60,0,220,1
1,72,0,240,1
1,74,64,0,0
1,67,126,0,2
1,62,0,480,0
1,74,0,0,0
1,60,53,0,0
1,61,121,210,3
1,83,0,480,1
1,49,24,460,3
1,67,0,0,0
1,67,52,0,0
1,62,121,220,2
1,74,62,0,0
1,74,53,21,2
1,62,0,0,0
1,65,52,0,0
1,77,127,0,1
1,77,0,240,0
1,65,0,0,0
1,79,64,0,0
1,67,54,0,0
1,67,0,240,0
1,67,32,0,2
1,74,63,0,0
1,62,53,0,0
1,62,0,240,0
1,74,0,0,0
1,72,61,0,0
1,60,51,0,0
1,66,66,460,3
1,72,0,0,0
1,67,0,30,0
1,72,67,0,0
1,65,123,21,2
1,69,67,0,0
1,77,79,0,0
1,77,0,240,0
1,72,0,0,0
1,65,0,0,0
1,68,0,0,1
1,66,127,240,3
1,79,72,0,0
1,79,61,479,2
1,67,61,0,0
1,67,0,240,0
1,72,0,0,0
1,79,0,0,0
1,76,0,0,0
1,69,69,0,0
1,81,82,0,0
1,77,69,0,0
1,72,69,0,0
1,72,0,240,0
1,69,0,479,1
1,81,80,240,2
1,77,0,0,0
1,84,72,0,0
1,72,61,0,0
1,72,0,240,0
1,84,0,0,0
1,84,68,0,1
1,70,68,0,0
1,74,68,0,0
1,82,81,0,0
1,82,0,240,0
1,79,0,0,0
1,70,0,0,0
1,74,0,0,0
1,72,63,0,0
1,81,75,0,0
1,77,63,0,0
1,69,63,0,0
1,69,0,240,0
1,72,0,0,0
1,81,0,0,0
1,77,0,0,0
1,67,68,0,0
1,79,21,480,2
1,72,68,0,0
1,76,68,0,0
1,76,0,240,0
1,62,60,0,2
1,79,0,0,0
1,59,0,0,1
1,58,124,0,2
1,82,75,0,0
1,81,48,1,3
1,70,0,0,0
1,68,111,0,2
1,69,67,0,0
1,77,67,0,0
1,81,79,0,0
1,94,29,1,3
1,74,0,0,0
1,69,0,0,0
1,77,0,0,0
1,65,62,0,0
1,77,74,0,0
1,77,0,240,0
1,65,0,0,0
1,72,58,0,0
1,67,58,0,0
1,79,69,0,0
1,76,58,0,0
1,76,0,480,0
1,72,0,0,0
1,67,0,0,0
1,79,0,0,0
1,72,61,0,0
1,67,51,0,0
1,60,51,0,0
1,60,0,480,0
1,67,28,459,2
1,72,0,0,0
1,74,61,0,0
1,62,51,0,0
1,67,51,0,0
1,67,0,480,0
1,65,0,459,2
1,74,0,0,0
1,72,93,0,1
1,67,51,0,0
1,60,51,0,0
1,55,0,459,2
1,67,0,0,0
1,72,0,0,0
1,80,58,0,1
1,67,49,0,0
1,62,49,0,0
1,62,0,240,0
1,67,0,0,0
1,74,39,430,2
1,77,58,0,0
1,52,93,450,3
1,65,62,240,1
1,77,0,220,1
1,67,53,0,0
1,79,63,0,0
1,79,0,240,0
1,67,0,0,0
1,62,49,0,0
1,74,58,0,0
1,74,0,210,0
1,62,0,0,0
1,69,56,30,0
1,81,102,0,1
1,73,56,0,0
1,73,0,480,0
1,81,0,0,0
1,69,0,0,0
1,74,54,0,0
1,69,54,0,0
1,77,64,0,0
1,77,0,480,0
1,69,0,0,0
1,74,0,0,0
1,73,55,0,0
1,69,55,0,0
1,81,65,0,0
1,81,0,480,0
1,69,0,0,0
1,73,0,0,0
1,74,61,0,0
1,70,51,0,0
