track,note,velocity,time,anomaly
1,67,35,0,0
1,63,26,120,0
1,67,0,120,0
1,70,25,0,0
1,70,0,360,0
1,63,0,0,0
1,63,45,120,0
1,63,0,237,0
1,68,51,3,0
1,59,28,120,0
1,68,0,120,0
1,71,100,0,2
1,59,0,120,0
1,70,0,120,0
1,60,127,198,3
1,61,28,120,0
1,71,0,120,0
1,73,74,240,2
1,61,0,120,0
1,73,0,120,0
1,75,55,0,0
1,61,33,120,0
1,75,0,120,0
1,73,53,0,0
1,61,0,120,0
1,73,0,120,0
1,71,50,0,0
1,72,47,14,3
1,48,27,0,1
1,71,46,21,1
1,59,0,120,0
1,71,0,120,0
1,71,49,0,0
1,61,42,120,0
1,59,78,120,2
1,70,46,0,0
1,61,0,60,0
1,63,37,0,0
1,63,0,180,0
1,70,0,0,0
1,56,79,180,3
1,59,26,120,0
1,68,0,120,0
1,71,44,0,0
1,59,0,120,0
1,71,0,120,0
1,57,88,0,2
1,56,50,64,3
1,70,0,120,0
1,67,83,0,1
1,61,0,120,0
1,68,0,28,2
1,68,107,0,1
1,59,28,120,0
1,68,0,120,0
1,70,51,1,1
1,59,0,120,0
1,70,0,120,0
1,71,53,0,0
1,59,30,120,0
1,71,0,120,0
1,62,51,120,2
1,59,0,120,0
1,73,0,120,0
1,72,107,81,3
1,63,28,120,0
1,78,44,17,3
1,76,38,0,0
1,63,0,120,0
1,76,0,120,0
1,73,41,0,0
1,64,26,120,0
1,73,0,120,0
1,75,37,0,0
1,64,0,120,0
1,75,0,120,0
1,71,36,0,0
1,63,29,120,0
1,50,65,0,3
1,71,0,0,0
1,60,51,120,1
1,66,0,240,0
1,71,53,0,0
1,63,26,120,0
1,66,24,1,3
1,75,45,0,0
1,63,0,120,0
1,75,23,40,2
1,73,50,74,1
1,63,60,120,2
1,73,0,120,0
1,70,46,0,0
1,63,37,21,3
1,70,0,120,0
1,71,50,0,0
1,50,57,0,3
1,66,0,81,2
1,73,51,0,0
1,63,0,120,0
1,73,0,120,0
1,88,53,121,2
1,63,30,120,0
1,75,0,120,0
1,77,57,0,0
1,63,0,120,0
1,77,0,120,0
1,78,111,0,1
1,66,35,120,0
1,78,0,120,0
1,80,52,0,0
1,66,0,120,0
1,80,0,120,0
1,76,55,0,1
1,68,26,120,0
1,77,0,120,0
1,78,44,0,0
1,68,0,120,0
1,78,0,120,0
1,75,34,0,0
1,66,26,3,1
1,66,0,480,0
1,75,0,0,0
1,75,48,120,0
1,75,0,240,0
1,76,51,0,0
1,56,50,68,3
1,76,0,120,0
1,73,65,40,2
1,67,0,120,0
1,76,0,360,2
1,75,48,0,0
1,68,28,120,0
1,75,0,120,0
1,71,106,0,1
1,68,0,120,0
1,71,0,120,0
1,71,44,0,0
1,62,27,120,0
1,71,0,120,0
1,68,118,0,1
1,62,0,120,0
1,68,0,120,0
1,67,38,0,0
1,63,26,240,1
1,67,0,120,0
1,70,25,0,0
1,70,0,360,0
1,63,0,0,0
1,63,45,120,0
1,63,0,237,0
1,68,51,3,0
1,59,28,120,0
1,68,0,120,0
1,70,53,0,0
1,59,0,120,0
1,70,0,120,0
1,71,55,0,0
1,61,28,120,0
1,71,0,120,0
1,73,52,0,0
1,61,0,120,0
1,73,0,120,0
1,88,98,40,3
1,61,33,120,0
1,75,0,120,0
1,73,53,0,0
1,61,0,120,0
1,73,0,120,0
1,71,50,0,0
1,71,0,120,0
1,47,54,240,3
1,71,46,120,0
1,59,0,120,0
1,71,0,120,0
1,72,121,74,3
1,61,42,14,1
1,71,0,120,0
1,70,46,0,0
1,50,38,237,3
1,63,41,0,0
1,63,0,180,0
1,70,0,0,0
1,68,93,21,2
1,65,29,120,1
1,68,0,360,1
1,70,50,0,0
1,59,0,120,0
1,83,59,69,3
1,71,52,0,0
1,59,34,121,1
1,71,0,120,0
1,75,56,0,0
1,59,0,120,0
1,75,0,120,0
1,80,61,0,0
1,80,0,240,0
1,58,47,0,0
1,58,0,240,0
1,59,98,81,2
1,59,0,240,0
1,63,36,0,0
1,55,96,1,3
1,68,0,480,0
1,63,0,0,0
2,41,60,121,2
2,44,0,120,0
2,63,90,7,2
2,63,0,120,0
2,56,23,0,0
2,56,0,120,0
2,51,29,0,0
2,51,0,120,0
2,44,33,0,0
2,44,0,120,0
2,69,74,21,3
2,63,58,34,2
2,55,26,0,0
2,50,0,180,2
2,40,30,14,2
2,51,0,120,0
2,44,30,0,0
2,44,44,120,1
2,63,36,0,0
2,63,0,40,0
2,56,26,0,0
2,56,0,120,0
2,51,28,0,0
2,51,0,120,0
2,31,30,74,2
2,43,0,120,0
2,64,35,0,0
2,64,0,74,0
2,61,26,0,0
2,61,0,120,0
2,52,33,0,0
2,52,0,120,0
2,42,35,0,0
2,42,0,120,0
2,66,38,0,0
2,66,0,64,0
2,59,24,0,0
2,59,0,120,0
2,54,52,42,2
2,51,0,120,1
2,42,33,0,0
2,42,0,120,0
2,66,27,0,0
2,66,0,64,0
2,58,27,0,0
2,58,0,120,0
2,54,27,0,0
2,55,0,40,2
2,47,28,0,0
2,47,0,120,0
2,66,30,0,0
2,59,28,42,0
2,54,26,120,0
2,54,0,28,0
2,59,0,0,0
2,66,50,0,1
2,47,29,240,0
2,47,0,120,0
2,66,82,240,2
2,53,0,120,1
2,59,23,0,0
2,59,61,120,1
2,54,29,0,0
2,48,0,240,2
2,47,33,0,0
2,47,0,120,0
2,70,55,21,3
2,61,26,7,0
2,61,0,120,0
2,42,62,240,3
2,54,65,120,1
2,67,0,0,0
2,47,30,0,0
2,47,0,120,0
2,66,34,0,0
2,65,44,42,3
2,59,26,0,0
2,70,29,120,2
2,54,28,0,0
2,54,0,480,1
2,44,30,0,0
2,44,0,120,0
2,65,35,0,0
2,65,38,71,2
2,59,26,0,0
2,48,69,120,2
2,52,33,40,2
2,66,22,120,2
2,46,35,0,0
2,34,54,17,3
2,83,84,34,3
2,70,0,34,0
2,63,24,0,0
2,63,0,120,0
2,58,100,74,2
2,58,0,120,0
2,46,33,0,0
2,46,0,120,0
2,71,27,0,0
2,62,27,69,0
2,61,0,74,2
2,58,27,0,0
2,58,0,120,0
2,71,0,0,0
2,51,28,360,1
2,51,0,120,0
2,70,27,0,0
2,63,26,28,0
2,57,26,120,1
2,58,0,360,0
2,63,0,0,0
2,70,0,0,0
2,51,28,240,0
2,45,47,120,2
2,70,84,21,2
2,70,0,120,0
2,64,24,0,0
2,64,0,120,0
2,61,30,0,0
2,61,0,120,0
2,51,27,0,0
2,51,0,120,0
2,71,30,0,0
2,72,37,360,3
2,63,25,0,0
2,60,51,120,2
2,59,28,0,0
2,59,0,120,0
2,51,28,0,0
2,51,0,120,0
2,65,29,0,0
2,65,0,74,0
2,59,24,0,0
2,64,77,60,3
2,56,28,0,0
2,56,0,120,0
2,39,33,0,0
2,39,0,120,0
2,68,91,28,3
2,58,23,64,0
2,58,0,198,0
2,78,0,360,2
2,49,27,34,2
2,41,46,14,3
2,64,60,68,3
2,63,0,120,0
2,56,22,0,0
2,43,30,0,3
2,51,27,0,0
2,51,0,120,0
2,35,113,17,3
2,40,0,120,0
2,64,29,0,0
2,56,22,17,0
2,59,22,0,0
2,56,0,120,0
2,55,27,0,0
2,67,0,81,2
2,59,0,0,0
2,64,0,0,0
2,42,30,0,0
2,42,0,120,0
2,64,31,0,0
2,54,22,14,0
2,58,22,0,0
2,54,0,120,0
2,52,27,0,0
2,52,67,1,2
2,55,0,0,1
2,64,0,0,0
2,35,42,0,0
2,35,0,120,0
2,63,27,0,0
2,63,24,21,1
2,54,25,0,0
2,54,0,120,0
2,51,27,0,0
2,51,0,120,0
2,51,44,74,2
2,39,0,120,0
2,63,27,0,0
2,63,0,81,0
2,55,27,0,0
2,55,0,120,0
2,46,83,0,2
2,39,57,180,3
2,44,33,0,0
2,44,0,120,0
2,63,33,0,0
2,63,0,49,0
2,56,23,0,0
2,68,75,60,3
