track,note,velocity,time,anomaly
1,80,0,120,0
1,75,79,10,1
1,75,0,120,0
1,80,62,0,0
1,80,0,120,0
1,72,79,1440,1
1,72,0,40,1
1,86,123,10,3
1,80,0,120,0
1,74,2,90,3
1,62,0,120,1
1,80,127,0,1
1,80,0,120,0
1,60,15,115,3
1,74,0,115,2
1,74,62,0,1
1,80,0,120,0
1,78,84,0,0
1,78,0,120,0
1,80,62,0,0
1,80,0,120,0
1,76,46,0,1
1,76,0,120,0
1,80,97,90,2
1,80,0,120,0
1,75,80,0,0
1,76,55,120,2
1,80,62,0,0
1,80,0,120,0
1,73,127,60,2
1,73,0,120,0
1,80,114,0,1
1,75,0,120,1
1,75,79,60,2
1,72,0,120,0
1,77,62,0,1
1,80,0,120,0
1,56,77,0,1
1,69,0,120,0
1,79,61,0,0
1,79,0,120,0
1,68,76,0,0
1,68,67,60,2
1,80,60,0,0
1,77,67,1440,3
1,74,75,60,2
1,68,0,120,0
1,80,59,0,0
1,80,52,120,1
1,55,105,240,3
1,68,0,120,0
1,85,89,115,3
1,67,51,60,3
1,70,74,0,0
1,59,28,90,3
1,80,61,0,0
1,91,0,120,1
1,72,115,0,1
1,72,0,120,0
1,80,59,0,0
1,80,0,120,0
1,73,76,0,0
1,73,0,120,0
1,80,62,0,0
1,77,27,0,3
1,75,77,0,0
1,75,0,120,0
1,80,61,0,0
1,80,0,120,0
1,72,79,0,0
1,72,0,120,0
1,80,62,0,0
1,85,0,120,1
1,75,127,0,1
1,75,20,115,2
1,80,62,0,0
1,91,75,100,3
1,85,80,0,1
1,73,0,120,0
1,80,65,0,0
1,83,54,120,2
1,78,56,115,2
1,78,0,40,1
1,80,68,0,0
1,80,71,120,1
1,76,84,0,0
1,63,32,1440,3
1,80,113,0,1
1,80,53,120,1
1,75,84,0,0
1,78,44,20,3
1,80,67,0,0
1,80,0,120,0
1,73,84,0,0
1,73,0,120,0
1,80,66,0,0
1,80,0,120,0
1,72,84,0,0
1,72,0,120,0
1,75,127,1440,3
1,92,0,120,1
1,68,17,0,2
1,69,50,240,2
1,79,66,0,0
1,79,0,120,0
1,68,84,0,0
1,79,0,120,1
1,81,124,1440,3
1,79,0,40,2
1,69,79,0,0
1,56,0,120,1
1,79,67,0,0
1,79,0,120,0
1,68,84,0,0
1,68,0,120,0
1,91,121,0,2
1,80,0,120,0
1,69,79,0,0
1,69,0,120,0
1,79,67,0,0
1,82,0,240,2
1,69,4,60,3
1,68,0,120,0
1,80,66,0,0
1,80,0,120,0
1,69,79,0,0
1,69,0,120,0
1,82,86,40,3
1,79,0,120,0
1,69,21,115,3
1,55,54,20,3
1,75,121,120,3
1,69,79,40,3
1,69,79,0,0
1,63,49,5,3
1,68,65,40,2
1,74,65,240,3
1,67,84,5,2
1,80,84,0,0
1,80,0,240,0
1,68,0,0,0
1,56,113,240,0
1,67,42,1440,2
1,33,99,100,3
1,44,0,115,0
1,49,47,5,0
1,52,49,120,0
1,49,48,20,1
1,56,111,5,2
1,52,0,20,0
1,49,47,100,0
1,56,58,20,1
1,52,101,100,1
1,61,43,20,2
1,56,51,100,0
1,52,0,20,0
1,61,51,100,0
1,56,0,20,0
1,51,98,115,3
1,61,0,20,0
1,56,48,100,0
1,52,0,20,0
1,61,50,100,0
1,56,0,20,0
1,64,51,100,0
1,61,0,20,0
1,56,47,100,0
1,64,0,20,0
1,61,48,100,0
1,56,0,20,0
1,64,50,100,0
1,61,0,20,0
1,55,80,100,2
1,63,27,240,3
1,49,105,5,3
1,67,0,20,1
1,64,72,115,2
1,61,0,20,0
1,68,108,100,1
1,64,0,20,0
1,73,51,100,0
1,68,0,20,0
1,64,47,100,0
1,73,0,20,0
1,80,107,100,2
1,64,0,20,0
1,73,51,100,0
1,71,63,1440,3
1,76,85,100,1
1,84,31,0,3
1,76,0,90,0
1,76,51,10,0
1,80,51,5,1
1,76,0,20,0
1,85,53,100,0
1,85,69,240,3
1,76,96,100,0
