track,note,velocity,time,anomaly
1,58,92,0,2
1,70,57,120,1
1,79,87,228,3
1,71,97,960,2
1,71,66,960,2
1,65,35,480,3
1,69,85,0,1
1,76,64,0,1
1,84,47,228,3
1,57,0,12,2
1,71,127,0,1
1,74,69,0,0
1,74,54,12,2
1,71,0,0,0
1,78,71,0,0
1,74,60,0,0
1,80,62,120,2
1,91,72,228,3
1,73,60,0,0
1,65,72,60,2
1,76,0,120,0
1,73,0,12,1
1,74,66,0,0
1,66,99,12,3
1,71,0,120,0
1,85,74,360,3
1,85,127,0,2
1,69,54,0,0
1,69,0,120,0
1,70,0,720,2
1,63,64,0,1
1,73,54,0,0
1,73,0,120,0
1,76,0,0,0
1,74,52,0,0
1,74,0,120,0
1,66,123,0,1
1,66,0,120,0
1,68,127,228,2
1,71,70,120,0
1,71,0,240,0
1,56,0,0,1
1,69,58,0,0
1,69,0,720,0
1,78,122,360,3
1,66,0,240,0
1,55,35,0,0
1,67,42,0,0
1,67,0,240,0
1,55,0,0,0
1,69,96,120,2
1,57,43,0,0
1,57,49,0,2
1,69,29,60,2
1,59,45,120,1
1,71,54,0,0
1,71,0,240,0
1,62,0,228,2
1,69,48,0,0
1,51,40,240,2
1,57,70,12,2
1,70,0,0,1
1,66,35,240,2
1,67,42,0,0
1,67,0,240,0
1,54,24,0,2
1,55,47,0,1
1,54,39,0,0
1,54,0,480,0
1,69,0,60,2
1,69,53,0,0
1,57,45,0,0
1,57,37,120,2
1,69,0,0,0
1,71,120,480,2
1,59,46,240,1
1,59,0,240,0
1,71,0,120,1
1,86,91,228,3
1,67,73,480,3
1,61,0,240,0
1,73,0,0,0
1,62,55,0,0
1,75,111,0,2
1,74,0,240,0
1,62,0,0,0
1,73,58,0,0
1,61,49,0,0
1,55,0,60,2
1,73,0,0,0
1,71,110,120,2
1,59,47,0,0
1,58,35,240,2
1,71,0,0,0
1,76,63,0,0
1,64,53,0,0
1,64,0,240,0
1,82,46,0,2
1,90,66,0,1
1,66,127,240,2
1,66,0,240,0
1,78,0,480,1
1,51,83,228,3
1,70,97,0,2
1,81,0,120,1
1,64,0,0,0
1,63,79,0,2
1,63,45,0,0
1,63,53,120,1
1,75,0,0,0
1,73,127,120,2
1,61,46,0,0
1,61,0,60,0
1,73,0,360,1
1,59,66,480,2
1,71,50,0,0
1,71,0,60,0
1,47,0,0,1
1,74,57,60,0
1,62,48,0,0
1,68,73,480,3
1,74,0,0,0
1,65,113,0,2
1,64,49,0,0
1,70,77,228,3
1,76,0,360,1
1,68,113,0,2
1,74,62,0,0
1,86,0,0,2
1,62,58,0,1
1,62,117,228,3
1,74,48,0,1
1,61,0,240,1
1,73,0,0,0
1,59,42,0,0
1,71,50,0,0
1,71,0,60,0
1,62,51,0,2
1,61,72,60,1
1,68,50,960,2
1,74,54,12,3
1,61,0,0,0
1,62,42,60,0
1,79,105,12,3
1,74,24,240,1
1,62,0,0,0
1,73,47,0,0
1,50,39,0,1
1,61,32,0,2
1,73,0,720,1
1,59,42,0,0
1,68,124,120,3
1,71,0,240,0
1,59,0,0,0
1,76,46,0,0
1,64,39,0,0
1,64,0,240,0
1,76,0,0,0
1,79,55,960,2
1,74,104,480,3
1,49,0,240,1
1,61,0,960,2
1,61,42,0,0
1,73,96,360,2
1,73,26,480,2
1,62,25,0,2
1,65,54,228,2
1,54,45,0,1
1,59,0,360,0
1,71,77,480,2
1,71,127,0,1
1,65,29,120,2
1,70,58,0,0
1,83,0,120,1
1,57,123,120,3
1,71,62,0,0
1,71,0,120,0
1,68,0,0,0
1,75,94,960,3
1,67,64,228,2
1,68,0,0,2
1,56,0,480,2
1,71,122,120,2
1,63,69,0,1
1,74,0,120,0
1,71,0,228,1
1,78,125,0,1
1,75,113,0,2
1,74,67,960,2
1,78,0,0,0
1,73,60,0,0
1,76,96,720,2
1,76,0,120,0
1,73,0,0,0
1,74,66,0,0
1,71,56,0,0
1,76,60,480,3
1,74,0,0,0
1,76,64,0,1
1,69,54,0,0
1,69,0,120,0
1,73,0,0,0
1,76,64,0,0
1,73,54,0,0
1,73,0,120,0
1,76,0,0,0
1,63,73,60,3
1,79,33,240,3
1,78,57,0,1
1,53,61,228,3
1,68,60,0,0
1,71,70,120,0
1,71,71,240,1
1,68,54,0,1
1,69,58,0,0
1,69,0,720,0
1,72,65,960,0
1,69,93,960,2
1,65,55,0,1
1,66,55,0,1
1,60,41,228,1
1,72,0,0,0
1,63,31,0,2
1,61,39,228,3
1,72,63,12,0
1,80,53,960,2
1,54,53,0,1
1,60,53,240,1
1,55,65,240,2
1,72,0,228,1
1,74,73,960,3
1,66,0,0,0
1,59,59,0,0
1,79,87,12,3
1,63,82,228,3
1,71,70,0,0
1,70,77,480,2
1,59,47,0,1
1,66,0,0,0
1,69,0,0,0
1,72,71,0,0
1,68,108,0,2
1,63,111,0,2
1,59,60,0,1
1,55,58,228,2
1,72,73,0,1
1,70,0,0,1
1,72,24,0,2
1,72,69,12,0
1,69,58,0,0
1,66,91,60,2
1,60,58,0,0
1,49,52,240,2
1,67,51,480,3
1,69,0,0,0
1,66,46,0,1
1,59,64,0,0
1,78,127,0,2
1,69,127,0,1
1,77,97,12,3
1,71,0,60,1
1,59,0,0,0
1,65,53,120,3
1,69,0,0,0
1,74,78,0,0
1,68,127,0,2
1,68,66,0,0
1,62,66,0,0
1,51,20,360,3
1,74,0,120,1
1,71,0,0,0
1,81,40,0,2
1,74,75,12,0
1,71,63,0,0
1,68,63,0,0
1,63,103,720,3
1,56,74,12,3
1,74,0,0,0
1,83,55,0,2
1,57,0,60,2
1,48,127,240,3
1,68,114,0,1
1,71,70,12,1
1,73,84,480,1
1,73,0,480,0
1,55,55,480,3
1,68,0,0,0
1,71,80,0,1
1,61,21,60,3
1,71,72,360,1
1,68,72,0,0
1,50,121,960,3
1,62,0,228,0
1,74,0,0,0
1,76,63,228,3
1,68,38,0,1
1,74,82,12,0
1,71,69,0,0
1,56,105,480,3
1,62,69,60,1
1,56,30,720,3
1,74,0,0,0
1,68,40,120,3
1,63,72,960,3
1,61,127,240,2
1,68,77,0,0
1,71,77,0,0
1,72,92,360,2
1,73,33,0,2
1,64,63,0,2
1,68,69,0,1
1,77,0,960,2
1,79,89,240,2
1,78,0,228,0
1,78,81,960,1
1,66,68,120,1
1,65,73,60,3
1,73,0,0,1
1,67,112,480,2
1,78,60,228,2
1,78,0,240,0
1,72,20,0,2
1,76,74,0,0
1,68,62,0,0
1,68,0,228,0
1,82,66,0,2
1,76,85,12,0
1,69,72,0,0
1,69,52,240,1
1,81,0,240,2
1,85,127,0,2
1,70,65,0,0
1,74,40,120,1
1,67,71,0,1
1,73,0,120,0
1,70,0,0,0
1,72,126,960,3
1,74,57,12,3
1,73,78,0,0
1,69,66,0,0
1,64,58,120,2
1,73,0,0,0
1,57,95,228,3
1,74,82,0,0
1,68,0,120,0
1,66,62,480,1
1,66,0,120,0
1,74,0,0,0
1,60,113,0,2
1,73,89,0,0
1,68,49,960,3
1,65,0,12,0
1,68,21,120,3
1,61,68,0,0
1,61,0,240,0
1,73,0,0,0
1,62,78,0,0
1,73,94,0,0
1,73,0,240,0
1,62,0,0,0
1,66,127,240,3
1,63,126,228,2
1,63,0,228,0
1,76,0,240,2
1,77,85,12,1
1,52,127,0,2
1,64,0,240,0
1,71,0,0,0
1,81,127,720,3
1,77,113,60,3
1,69,0,120,0
1,68,71,0,0
