track,note,velocity,time,anomaly
1,61,71,0,0
1,55,56,460,2
1,64,0,0,0
1,69,0,1,2
1,61,66,20,0
1,57,127,0,1
1,72,118,0,2
1,66,0,460,0
1,57,77,0,1
1,61,0,1,1
1,54,67,20,0
1,63,75,0,0
1,59,67,0,0
1,59,0,460,0
1,63,0,0,0
1,42,74,960,3
1,56,69,20,0
1,59,93,1,2
1,64,77,0,0
1,77,0,360,1
1,59,0,0,0
1,56,0,0,0
1,62,74,120,0
1,59,66,0,0
1,54,74,0,0
1,54,0,120,0
1,64,99,120,2
1,52,0,120,0
1,59,0,120,0
1,62,0,0,0
1,41,103,480,3
1,57,76,0,0
1,61,76,0,0
1,61,0,360,0
1,57,0,0,0
1,52,0,0,0
1,56,85,240,2
1,50,60,0,0
1,59,67,0,0
1,59,0,120,0
1,50,0,0,0
1,67,0,0,1
1,49,60,0,0
1,57,67,0,0
1,54,60,0,0
1,49,0,460,1
1,57,0,0,0
1,49,0,0,0
1,54,63,20,0
1,50,63,0,0
1,59,71,0,0
1,59,0,460,0
1,50,0,0,0
1,54,57,1440,2
1,41,123,1440,3
1,43,121,0,2
1,52,60,0,0
1,52,0,460,0
1,56,31,0,1
1,60,71,1,3
1,49,56,20,0
1,52,56,0,0
1,57,63,0,0
1,44,0,20,2
1,52,0,0,0
1,49,0,0,0
1,57,66,120,0
1,61,66,480,1
1,64,66,0,0
1,69,74,0,0
1,81,0,480,1
1,57,0,0,0
1,49,51,20,3
1,64,0,0,0
1,57,72,0,0
1,62,72,0,0
1,66,72,0,0
1,58,80,0,1
1,69,0,20,1
1,57,0,0,0
1,62,0,0,0
1,66,60,0,1
1,51,64,0,1
1,62,64,0,0
1,78,64,0,1
1,69,72,0,0
1,69,0,480,0
1,57,0,0,0
1,62,0,0,0
1,66,0,0,0
1,71,79,0,0
1,62,71,0,0
1,64,71,0,0
1,67,71,0,0
1,61,76,460,3
1,71,0,0,0
1,62,0,0,0
1,65,0,960,2
1,61,104,1,3
1,64,64,0,0
1,54,115,120,3
1,71,72,0,0
1,71,0,120,1
1,62,75,0,1
1,64,0,0,0
1,56,62,0,2
1,60,55,0,1
1,57,55,0,0
1,61,55,0,0
1,58,62,480,2
1,63,0,240,1
1,55,0,0,0
1,44,76,0,2
1,72,0,360,2
1,55,55,240,0
1,54,127,960,3
1,58,55,0,1
1,64,62,0,0
1,64,0,240,0
1,55,0,0,0
1,44,78,480,3
1,61,0,0,0
1,43,55,0,2
1,57,55,0,0
1,61,55,0,0
1,64,108,120,2
1,64,0,240,0
1,55,0,0,0
1,57,0,0,0
1,61,0,0,0
1,60,64,240,0
1,62,64,0,0
1,69,127,20,2
1,69,0,1440,0
1,56,0,360,2
1,60,0,0,0
1,55,53,0,0
1,60,53,0,0
1,62,59,0,0
1,67,24,480,3
1,60,0,0,0
1,49,48,480,3
1,43,103,240,2
1,55,127,20,3
1,62,62,0,0
1,62,0,240,0
1,60,0,0,0
1,55,0,0,0
1,55,58,240,0
1,60,58,0,0
1,51,65,0,1
1,75,64,1440,3
1,60,0,0,0
1,44,0,460,2
1,55,63,240,0
1,54,127,0,2
1,63,119,0,2
1,51,0,360,2
1,56,50,120,3
1,67,59,1440,3
1,50,104,480,3
1,65,123,120,3
1,67,80,0,0
1,67,35,360,2
1,50,59,120,3
1,55,0,0,0
1,58,66,240,1
1,62,66,0,0
1,66,74,0,0
1,66,24,20,2
1,75,21,1,3
1,57,0,0,0
1,59,65,240,0
1,62,65,0,0
1,64,108,0,1
1,64,0,240,0
1,62,0,0,0
1,46,53,120,3
1,59,68,120,0
1,62,127,480,2
1,53,76,0,1
1,66,34,120,1
1,62,0,0,0
1,59,0,0,0
1,71,80,0,1
1,62,80,0,0
1,67,89,20,1
1,68,26,480,3
1,62,0,0,0
1,59,0,0,0
1,55,61,240,0
1,44,61,1,2
1,61,97,240,2
1,77,68,480,2
1,64,0,480,0
1,55,0,0,0
1,60,44,460,3
1,48,0,120,2
1,67,121,1440,3
1,57,70,0,0
1,62,78,0,0
1,62,56,960,2
1,57,0,0,0
1,54,0,0,0
1,57,66,480,0
1,61,66,0,0
1,64,66,0,0
1,69,74,0,0
1,63,0,360,2
1,62,0,460,2
1,61,64,20,2
1,58,49,240,3
1,46,121,1,3
1,62,72,0,0
1,66,72,0,0
1,74,25,120,3
1,69,0,960,0
1,54,0,0,1
1,62,0,0,0
1,66,0,0,0
1,57,64,0,0
1,62,64,0,0
1,66,64,0,0
1,69,72,0,0
1,80,75,480,2
1,57,0,0,0
1,62,0,0,0
1,66,0,240,1
1,71,79,20,1
1,62,71,0,0
1,64,71,0,0
1,67,125,0,1
1,64,22,0,3
1,66,0,120,2
1,62,0,0,0
1,64,0,0,0
1,62,64,0,0
1,64,64,0,0
1,67,64,0,0
1,71,72,0,0
1,71,48,480,1
1,57,54,0,2
1,69,62,460,3
1,78,76,480,3
1,56,54,360,2
1,57,54,0,0
1,61,127,0,1
1,76,127,1440,3
1,64,0,240,0
1,43,49,0,2
1,57,0,0,0
1,61,0,0,0
1,55,54,240,0
1,68,113,960,3
1,61,54,0,0
1,64,61,0,0
1,64,0,240,0
1,55,0,0,0
1,45,33,0,2
1,61,21,1440,2
1,49,54,1440,2
1,70,79,240,3
1,73,96,120,3
1,64,61,0,0
1,53,48,960,3
1,55,0,0,0
1,54,0,0,1
1,55,79,480,3
1,60,127,240,1
1,62,64,0,0
1,69,72,0,0
1,69,32,1440,1
1,62,0,0,0
1,73,49,20,3
1,50,121,1440,3
1,54,95,20,3
1,62,59,0,0
1,62,0,240,0
1,60,0,0,0
1,43,20,0,2
1,55,55,240,0
1,60,55,0,0
1,62,62,0,0
1,59,0,480,2
1,54,77,480,3
1,55,0,0,0
1,55,58,240,0
1,60,58,20,1
1,62,65,0,0
1,62,0,240,0
1,63,22,960,3
1,55,0,0,0
1,55,63,240,0
1,59,63,0,0
1,62,127,0,1
1,62,37,20,2
1,59,0,0,0
1,55,0,0,0
1,55,72,120,1
1,62,72,0,0
1,67,80,0,0
1,67,0,240,0
1,62,72,120,2
1,55,0,0,0
1,57,66,240,0
1,67,66,460,2
1,66,74,0,0
1,66,67,240,1
1,68,27,1440,3
1,57,30,360,2
1,46,127,460,3
1,57,127,960,3
1,61,127,120,3
1,64,0,240,0
1,62,0,0,0
1,59,0,0,0
1,59,68,120,0
1,62,68,0,0
1,66,76,0,0
1,66,0,120,0
1,51,0,480,2
1,59,0,0,0
1,59,80,0,0
1,62,80,0,0
1,67,89,0,0
1,67,0,240,0
1,50,79,1,3
1,59,0,0,0
1,55,61,240,0
1,57,61,0,0
1,61,102,460,2
1,64,68,0,0
1,64,0,480,0
1,54,44,0,2
1,57,0,0,0
1,61,0,0,0
1,49,127,0,2
1,57,70,0,0
1,62,78,0,0
1,62,0,480,0
1,57,0,0,0
1,54,0,0,0
1,81,23,1440,2
1,60,8,1440,3
1,81,81,1440,2
1,76,0,480,0
1,72,0,0,1
1,81,0,0,0
1,65,57,960,3
1,76,81,0,0
1,86,12,1,3
1,67,70,480,3
1,76,0,0,0
1,71,0,0,0
1,69,127,460,2
1,75,72,0,0
1,83,81,0,1
1,78,0,120,0
1,75,0,0,0
1,80,48,960,3
1,68,75,0,0
1,73,75,480,1
1,76,84,0,0
1,76,0,460,0
1,73,0,0,0
1,55,0,0,1
1,63,114,20,2
1,68,127,0,2
1,67,99,360,3
1,66,66,0,3
1,73,0,0,0
1,69,0,0,0
1,66,72,20,0
1,71,72,0,0
1,75,80,0,0
1,75,0,120,1
1,71,0,0,0
1,66,0,0,0
1,68,72,20,0
1,71,72,0,0
1,76,81,0,0
1,87,26,1440,3
1,74,36,480,3
1,67,54,1,3
1,55,81,120,1
1,60,107,20,3
1,74,81,0,0
1,66,0,120,0
1,64,81,120,0
1,65,49,1,3
1,74,0,120,0
1,71,0,0,0
1,58,124,360,3
1,69,73,0,0
