track,note,velocity,time,anomaly
1,70,30,30,2
1,74,0,240,0
1,74,68,80,2
1,63,75,120,3
1,71,0,0,0
1,68,0,0,0
1,74,48,239,3
1,73,36,0,0
1,71,28,0,0
1,73,0,240,0
1,73,31,0,0
1,73,0,240,0
1,71,42,0,1
1,68,25,0,1
1,70,31,0,0
1,73,37,0,0
1,67,73,0,1
1,73,0,240,0
1,70,55,0,1
1,74,42,0,0
1,83,36,30,2
1,71,0,240,0
1,74,0,120,1
1,70,0,239,2
1,76,47,0,0
1,67,35,10,1
1,70,40,0,0
1,70,0,240,0
1,67,0,0,0
1,67,35,0,0
1,71,117,1,2
1,71,0,240,0
1,66,77,80,3
1,67,36,0,0
1,70,40,0,0
1,70,0,240,0
1,67,0,0,0
1,76,0,0,0
1,72,45,1,2
1,66,45,0,0
1,78,54,0,0
1,78,0,240,0
1,65,0,30,2
1,73,0,0,0
1,66,41,0,0
1,76,49,1,1
1,71,41,0,0
1,76,0,120,0
1,74,45,0,0
1,74,0,480,1
1,74,42,10,0
1,73,76,10,3
1,71,65,240,2
1,72,0,0,1
1,73,50,0,0
1,63,42,120,2
1,70,0,120,1
1,71,110,239,2
1,71,0,120,0
1,66,0,0,0
1,61,40,0,0
1,67,75,30,2
1,70,48,0,0
1,64,0,240,1
1,73,0,120,2
1,67,0,0,1
1,68,41,0,0
1,71,48,0,0
1,59,71,0,2
1,62,0,240,0
1,71,0,0,0
1,68,0,0,0
1,71,71,80,2
1,62,44,80,1
1,74,53,0,0
1,74,0,240,0
1,62,0,0,0
1,71,0,0,0
1,61,40,0,0
1,73,48,0,0
1,71,76,80,3
1,70,0,240,0
1,73,0,0,0
1,61,0,0,0
1,53,48,0,3
1,62,28,0,0
1,71,75,0,1
1,71,0,240,0
1,71,32,10,1
1,71,0,240,0
1,73,58,0,2
1,66,0,0,0
1,71,35,0,0
1,65,28,0,1
1,84,70,1,3
1,82,68,10,3
1,71,0,240,0
1,66,0,0,0
1,71,92,30,2
1,66,28,0,0
1,71,0,240,0
1,71,92,10,2
1,71,0,240,0
1,66,0,0,0
1,66,28,0,0
1,62,28,0,0
1,71,35,0,0
1,71,0,240,0
1,71,33,0,0
1,71,0,240,0
1,74,67,1,3
1,66,28,480,2
1,66,58,239,2
1,62,28,0,0
1,76,35,10,2
1,71,0,240,0
1,66,32,0,1
1,71,0,240,0
1,62,0,0,0
1,53,66,1,3
1,66,87,0,1
1,62,27,0,0
1,71,33,0,0
1,71,0,240,0
1,71,88,0,1
1,76,49,240,2
1,62,0,0,0
1,60,59,239,3
1,61,63,0,2
1,50,32,0,1
1,71,41,0,0
1,71,55,80,2
1,83,90,240,3
1,59,63,239,3
1,62,0,0,0
1,78,78,240,3
1,71,44,0,0
1,67,33,239,1
1,71,0,240,0
1,71,41,0,0
1,71,0,240,0
1,67,0,0,0
1,71,48,0,0
1,67,36,0,0
1,72,65,480,3
1,71,45,0,0
1,71,0,240,0
1,67,0,0,0
1,67,39,0,0
1,72,49,0,0
1,72,0,240,0
1,72,49,0,0
1,61,22,240,2
1,67,0,0,0
1,67,39,0,0
1,64,39,0,0
1,72,49,0,0
1,75,20,30,3
1,72,44,0,0
1,72,0,240,0
1,64,0,0,0
1,67,0,0,0
1,67,36,0,0
1,64,36,0,0
1,69,74,480,3
1,72,0,240,0
1,72,94,0,1
1,75,25,30,3
1,64,0,80,1
1,67,0,0,0
1,64,90,0,1
1,72,45,0,0
1,67,36,0,0
1,72,0,240,0
1,67,65,0,2
1,72,0,240,0
1,64,68,80,3
1,64,0,0,0
1,72,48,0,0
1,67,36,0,0
1,72,0,240,0
1,72,45,0,0
1,72,52,480,2
1,67,48,0,1
1,72,45,0,0
1,64,36,0,0
1,61,90,120,3
1,72,0,240,0
1,72,45,0,0
1,72,0,240,0
1,67,0,0,0
1,64,0,0,0
1,67,36,0,0
1,72,127,0,1
1,72,0,240,0
1,72,44,0,0
1,72,57,0,2
1,66,74,120,3
1,67,32,0,0
1,83,90,240,3
1,72,0,240,0
1,72,40,0,0
1,72,0,240,0
1,67,0,0,0
1,71,38,0,0
1,70,89,80,3
1,71,0,240,0
1,71,78,0,1
1,72,69,0,3
1,67,29,0,1
1,67,28,0,0
1,70,36,0,0
1,64,97,0,2
1,70,0,240,0
1,70,35,0,0
1,70,0,0,1
1,61,0,0,0
1,67,0,0,0
1,70,36,0,0
1,61,28,0,0
1,66,28,0,0
1,70,0,240,0
1,70,36,0,0
1,70,0,240,0
1,61,0,0,1
1,61,0,0,0
1,66,28,0,0
1,75,24,239,2
1,71,36,0,0
1,72,0,240,1
1,71,32,0,0
1,71,37,240,1
1,62,0,0,0
1,63,24,480,3
1,68,75,0,2
1,72,101,0,2
1,67,28,0,0
1,71,0,240,0
1,71,35,0,0
1,71,0,240,0
1,67,0,0,0
1,61,0,0,0
1,69,116,120,3
1,61,28,0,0
1,67,64,0,1
1,83,0,240,1
1,70,36,240,1
1,70,0,240,0
1,73,0,0,1
1,61,0,0,0
1,62,26,0,0
1,79,28,0,1
1,71,36,0,0
1,71,0,240,0
1,71,32,0,0
1,71,0,240,0
1,67,0,0,0
1,50,0,240,2
1,62,26,0,0
1,71,36,0,0
1,67,28,0,0
1,71,0,240,0
1,71,32,0,0
1,71,0,240,0
1,62,28,239,3
1,62,0,0,0
1,61,28,0,0
1,71,71,0,1
1,66,28,0,0
1,71,0,240,0
1,71,31,0,0
1,71,0,240,0
1,66,0,0,0
1,61,0,239,1
1,49,96,0,2
1,70,36,0,0
1,76,28,0,1
1,70,0,240,0
1,58,68,0,2
1,69,44,240,2
1,64,0,0,0
1,61,0,0,0
1,64,28,0,0
1,55,107,10,3
1,70,36,0,0
1,70,0,1,1
1,70,31,0,0
1,70,0,240,0
1,61,0,0,0
1,64,0,0,0
1,58,87,10,3
1,59,26,1,1
1,62,28,0,0
1,71,0,240,0
1,71,59,480,2
1,71,0,240,0
1,62,0,0,0
1,59,0,120,1
1,71,36,0,0
1,62,27,0,0
1,67,28,0,0
1,76,31,240,2
1,71,32,30,1
1,72,41,240,2
1,72,38,480,3
1,62,0,0,0
1,68,86,120,3
1,56,28,80,2
1,71,36,0,0
1,71,0,240,0
1,71,35,0,0
1,84,31,240,2
1,61,0,0,0
1,70,73,1,3
1,70,36,0,0
1,54,100,80,3
1,72,75,480,3
1,75,48,0,3
1,70,36,0,0
1,70,0,120,1
1,61,0,0,0
1,62,0,0,1
1,62,24,0,0
1,66,28,0,0
1,71,36,0,0
1,66,46,240,2
1,71,32,0,0
1,71,0,240,0
1,66,0,0,0
1,62,0,0,0
1,61,28,0,0
1,59,64,120,3
1,67,28,0,0
1,71,0,240,0
1,71,35,0,0
1,71,0,240,0
1,67,0,0,0
1,50,60,0,2
1,61,95,120,2
1,70,36,0,0
1,67,28,0,0
1,70,0,240,0
1,70,36,0,0
1,59,45,240,2
1,67,0,0,0
1,61,0,240,1
1,62,26,0,0
1,71,36,0,0
1,67,28,0,0
1,71,0,240,0
1,71,32,0,0
1,71,0,240,0
1,67,22,10,2
1,62,29,30,2
1,55,89,120,3
1,51,68,239,3
1,71,36,0,0
1,71,0,240,0
1,71,82,0,1
1,71,0,240,0
1,62,0,0,0
1,67,0,0,0
1,66,28,0,0
1,61,28,0,0
1,76,93,10,3
1,66,63,480,3
1,71,31,0,0
1,72,43,239,3
1,61,0,0,0
1,66,0,0,0
1,70,32,0,0
1,61,23,0,0
1,66,24,0,0
1,70,0,240,0
1,70,28,120,1
1,70,0,240,0
1,66,0,0,0
1,66,52,30,3
1,66,24,0,0
1,56,24,0,1
1,71,30,0,0
1,71,0,240,0
1,71,26,0,0
1,71,62,240,1
1,67,45,30,3
1,66,0,0,0
1,70,30,0,1
1,66,24,0,0
1,62,21,0,0
1,71,0,240,0
