track,note,velocity,time,anomaly
1,75,118,240,3
1,81,0,120,0
1,69,0,0,0
1,72,0,0,0
1,76,0,0,0
1,69,51,360,0
1,76,126,0,1
1,81,71,0,0
1,88,42,480,3
1,69,0,0,0
1,69,48,360,0
1,74,57,0,0
1,63,24,480,3
1,69,0,0,0
1,81,0,360,0
1,68,44,0,0
1,64,76,360,3
1,80,53,0,0
1,80,0,120,0
1,76,0,0,0
1,68,0,0,0
1,69,47,360,0
1,76,56,0,0
1,75,33,240,3
1,72,56,480,3
1,72,52,360,0
1,76,52,0,0
1,84,71,0,0
1,63,47,2160,3
1,85,74,240,3
1,77,56,360,0
1,72,47,0,0
1,72,0,120,0
1,77,0,0,0
1,84,0,360,0
1,71,47,0,0
1,88,47,240,2
1,83,56,0,0
1,65,20,0,3
1,71,0,0,0
1,83,0,360,0
1,81,58,0,0
1,74,94,240,3
1,69,49,0,0
1,69,0,120,0
1,77,0,0,0
1,84,49,2160,3
1,88,75,240,0
1,81,51,0,0
1,76,51,0,0
1,76,0,120,0
1,81,0,0,0
1,88,0,360,0
1,74,55,0,0
1,81,55,0,0
1,86,77,0,0
1,81,0,120,0
1,74,0,0,0
1,91,64,2160,3
1,88,82,120,1
1,80,58,0,0
1,76,58,0,0
1,76,0,120,0
1,80,0,480,1
1,88,0,360,0
1,84,77,0,0
1,76,55,0,0
1,72,55,0,0
1,72,0,120,0
1,76,0,0,0
1,84,0,120,0
1,78,114,360,3
1,76,51,0,0
1,71,51,0,0
1,71,0,360,1
1,70,72,360,3
1,83,29,360,1
1,81,61,0,0
1,76,47,0,0
1,69,47,0,0
1,69,0,120,0
1,76,0,0,0
1,76,52,360,0
1,72,44,0,0
1,66,51,2160,3
1,76,0,0,0
1,81,0,120,0
1,71,53,240,0
1,76,53,0,0
1,83,71,0,0
1,76,0,240,0
1,71,0,0,0
1,83,0,240,0
1,69,51,0,0
1,76,51,0,0
1,81,66,0,0
1,76,0,240,0
1,69,0,0,0
1,81,0,240,0
1,64,50,0,0
1,71,50,0,0
1,82,115,360,3
1,71,0,240,0
1,64,0,0,0
1,76,0,240,0
1,69,46,0,0
1,76,46,0,0
1,78,111,0,2
1,81,0,240,0
1,82,48,120,3
1,66,48,240,3
1,76,50,240,0
1,60,81,360,3
1,94,67,240,2
1,76,0,120,0
1,71,0,120,0
1,83,0,240,0
1,69,53,0,0
1,76,53,0,0
1,78,127,0,2
1,76,0,2160,1
1,64,31,480,3
1,81,0,240,0
1,70,101,360,3
1,71,58,0,0
1,64,58,0,0
1,64,0,240,0
1,71,0,0,0
1,65,0,240,1
1,69,94,480,2
1,82,108,360,3
1,81,67,120,1
1,81,69,360,2
1,76,0,0,0
1,69,0,0,0
1,83,75,240,0
1,71,61,0,1
1,71,61,0,0
1,71,0,240,0
1,76,0,0,0
1,83,0,240,0
1,84,77,0,0
1,76,63,360,1
1,72,63,0,0
1,72,71,240,1
1,76,0,240,1
1,84,0,240,0
1,67,59,0,0
1,71,112,240,2
1,79,73,0,0
1,71,0,240,0
1,67,0,0,0
1,79,0,240,0
1,78,68,0,0
1,71,56,0,0
1,69,56,0,0
1,69,0,240,0
1,71,0,0,0
1,78,49,240,1
1,76,64,0,0
1,71,53,0,0
1,67,53,0,0
1,67,0,240,0
1,71,0,0,0
1,72,53,240,0
1,69,105,0,1
1,69,0,240,0
1,72,0,0,0
1,71,51,240,0
1,67,42,0,0
1,78,76,0,3
1,71,0,0,0
1,72,48,240,0
1,69,39,0,0
1,69,0,240,0
1,72,0,0,0
1,76,0,0,0
1,83,61,0,1
1,76,51,0,0
1,77,97,2160,3
1,59,62,0,3
1,76,0,0,0
1,83,0,240,0
1,84,64,0,0
1,76,53,0,0
1,85,74,120,3
1,72,0,240,0
1,76,0,0,0
1,84,0,240,0
1,73,78,360,3
1,71,49,0,0
1,79,60,0,0
1,71,0,240,0
1,67,0,0,0
1,79,0,240,0
1,67,56,360,2
1,71,47,0,0
1,69,47,0,0
1,69,0,240,0
1,71,0,0,0
1,78,0,0,0
1,76,63,240,0
1,71,53,0,0
1,67,53,0,0
1,67,0,240,0
1,71,0,0,0
1,71,60,240,0
1,67,50,0,0
1,67,0,240,0
1,71,0,0,0
1,76,0,240,0
1,77,80,0,0
1,71,109,2160,2
1,56,53,240,2
1,68,0,240,0
1,71,0,0,0
1,71,64,240,0
1,68,52,360,1
1,69,61,480,3
1,71,0,0,0
1,77,0,0,0
1,66,118,360,3
1,72,74,0,0
1,81,21,0,1
1,81,0,480,0
1,72,0,0,0
1,69,63,480,2
1,68,71,0,0
1,71,71,0,0
1,80,84,0,0
1,80,0,480,0
1,71,0,0,0
1,68,0,2160,1
1,68,127,0,2
1,70,70,0,0
1,79,82,0,0
1,79,0,120,0
1,70,0,0,0
1,67,0,0,0
1,59,96,360,2
1,70,63,0,0
1,72,77,0,0
1,72,0,120,0
1,58,30,120,3
1,64,0,0,0
1,64,127,0,3
1,70,70,0,0
1,92,40,120,3
1,79,0,120,0
1,70,0,0,0
1,67,0,0,0
1,64,63,360,0
1,67,117,2160,3
1,72,77,0,0
1,66,33,120,2
1,70,79,0,1
1,64,0,0,0
1,67,70,360,0
1,70,70,120,1
1,79,82,0,0
1,79,0,120,0
1,70,0,0,0
1,67,0,0,0
1,69,63,360,0
1,77,77,0,0
1,77,0,120,0
1,69,0,0,0
1,65,59,360,0
1,68,59,0,0
1,77,70,0,0
1,77,0,480,0
1,68,0,0,0
1,65,0,0,0
1,64,57,0,0
1,67,57,0,0
1,76,67,0,0
1,76,0,480,0
1,67,0,0,0
1,64,0,0,0
1,63,56,0,0
1,66,56,0,0
1,75,66,0,0
1,75,0,120,0
1,61,77,0,2
1,63,0,0,0
1,63,82,360,2
1,66,50,0,0
1,68,61,0,0
1,68,0,120,0
1,66,0,0,0
1,60,0,0,0
1,61,98,360,2
1,55,56,480,2
1,75,66,0,0
1,75,0,120,0
1,68,0,0,0
1,66,0,0,0
1,60,50,360,0
1,63,50,240,2
1,68,61,0,0
1,68,0,120,0
1,66,0,0,0
1,54,78,120,3
