track,note,velocity,time,anomaly
1,56,38,0,1
1,57,0,120,0
1,55,0,0,0
1,61,45,0,0
1,55,38,120,0
1,60,64,1,3
1,57,0,120,0
1,55,0,0,0
1,61,0,0,0
1,62,127,120,2
1,57,38,120,0
1,54,38,0,0
1,54,0,120,0
1,57,0,1,1
1,62,0,0,0
1,66,64,0,0
1,57,39,120,0
1,62,39,0,0
1,62,0,120,0
1,57,0,0,0
1,66,37,60,2
1,71,68,0,0
1,60,98,60,3
1,62,40,0,0
1,62,0,120,0
1,53,26,120,3
1,71,0,0,0
1,69,68,0,0
1,66,40,120,0
1,74,64,120,3
1,62,0,120,0
1,66,0,0,0
1,69,0,0,0
1,67,68,0,0
1,62,40,120,0
1,55,40,0,0
1,55,0,120,0
1,49,60,0,2
1,67,0,120,1
1,71,70,0,0
1,62,42,120,0
1,64,103,120,3
1,67,0,120,0
1,62,0,0,0
1,71,25,120,2
1,76,74,0,0
1,55,91,60,3
1,64,44,0,0
1,77,0,0,2
1,64,32,60,3
1,81,47,120,3
1,74,72,120,1
1,80,84,0,3
1,62,41,0,0
1,62,0,120,0
1,67,0,0,0
1,74,0,0,0
1,73,63,0,0
1,50,108,0,3
1,67,38,0,0
1,67,0,120,0
1,61,0,0,0
1,73,61,0,1
1,71,58,0,0
1,62,38,120,0
1,67,38,0,0
1,67,0,60,1
1,68,32,60,3
1,71,0,0,0
1,69,53,0,0
1,63,35,1,1
1,67,35,0,0
1,54,34,60,3
1,63,0,0,0
1,69,0,0,0
1,69,50,0,0
1,66,29,1,2
1,64,29,60,1
1,64,43,120,1
1,67,0,0,0
1,69,0,0,0
1,70,52,0,0
1,67,29,60,1
1,64,29,0,0
1,64,0,120,0
1,67,0,0,0
1,70,41,120,2
1,75,54,120,2
1,80,71,1,3
1,70,31,0,0
1,82,63,1,3
1,80,41,60,3
1,76,0,0,0
1,81,57,0,0
1,67,34,120,0
1,70,34,0,0
1,70,0,120,0
1,79,0,120,2
1,81,0,0,0
1,79,57,0,0
1,70,34,120,0
1,67,34,0,0
1,67,0,120,0
1,70,0,0,0
1,79,0,0,0
1,74,98,1,3
1,69,32,0,1
1,65,32,0,0
1,78,80,60,3
1,72,0,0,1
1,77,0,0,0
1,77,53,0,1
1,65,30,120,0
1,69,30,0,0
1,69,0,120,0
1,65,0,0,0
1,72,0,0,0
1,69,32,120,0
1,65,32,0,0
1,65,0,120,0
1,57,41,60,3
1,72,54,0,0
1,72,0,60,0
1,65,33,60,0
1,58,108,60,3
1,69,0,120,0
1,62,49,120,3
1,83,87,1,3
1,72,0,120,0
1,67,40,0,0
1,64,40,0,0
1,64,0,60,0
1,55,42,1,3
1,67,47,60,0
1,64,47,0,0
1,67,0,120,0
1,69,38,0,0
1,69,0,120,0
1,52,65,120,3
1,70,117,0,1
1,67,35,120,0
1,64,35,0,0
1,64,0,120,0
1,67,0,0,0
1,70,0,0,0
1,74,52,0,0
1,60,36,1,1
1,70,36,0,0
1,70,0,120,0
1,54,64,60,3
1,74,0,0,0
1,72,51,0,0
1,60,34,120,0
1,69,34,0,0
1,69,47,120,1
1,60,0,0,0
1,72,0,0,0
1,69,49,0,0
1,65,33,120,0
1,49,53,0,2
1,60,0,120,0
1,65,0,0,0
1,69,74,0,1
1,67,47,0,0
1,60,33,120,0
1,60,0,0,1
1,80,0,0,1
1,69,56,0,0
1,64,34,120,0
1,67,34,0,0
1,67,0,0,1
1,64,0,0,0
1,69,22,0,1
1,70,111,0,1
1,67,37,120,0
1,64,37,0,0
1,64,0,120,0
1,67,0,0,0
1,70,0,0,0
1,76,63,1,1
1,54,110,60,3
1,83,111,120,3
1,70,0,120,0
1,67,0,0,0
1,76,0,0,0
1,81,67,0,0
1,67,42,120,0
1,70,42,0,0
1,82,37,0,3
1,67,0,0,0
1,81,0,0,0
1,68,63,60,2
1,70,78,120,1
1,67,40,0,0
1,67,0,120,0
1,70,0,0,0
1,79,0,0,0
1,78,64,0,0
1,66,39,120,0
1,69,39,0,0
1,69,0,120,0
1,66,0,0,0
1,84,62,60,3
