track,note,velocity,time,anomaly
1,66,51,10,3
1,70,109,480,2
1,70,0,60,0
1,80,100,80,3
1,68,52,360,3
1,78,104,80,3
1,73,73,480,2
1,62,123,360,3
1,85,0,360,1
1,71,125,350,3
1,77,0,240,1
1,63,72,0,2
1,77,64,960,3
1,74,45,480,1
1,80,0,350,2
1,72,50,0,0
1,72,0,480,0
1,81,76,350,2
1,81,0,480,0
1,79,46,80,1
1,79,0,480,0
1,72,48,0,0
1,60,0,10,2
1,77,111,0,2
1,61,0,60,1
1,73,50,60,2
1,63,0,350,1
1,89,74,80,3
1,88,0,10,2
1,66,74,360,3
1,83,0,60,1
1,67,121,240,3
1,67,79,0,3
1,77,96,0,1
1,77,0,60,0
1,79,77,0,1
1,85,47,120,3
1,81,55,0,0
1,81,0,360,0
1,66,46,0,1
1,79,0,480,0
1,72,48,0,0
1,71,37,350,3
1,71,50,0,1
1,62,70,120,3
1,63,112,0,2
1,76,0,350,0
1,82,110,10,2
1,75,43,80,3
1,80,52,350,2
1,77,0,60,0
1,73,77,240,3
1,79,32,360,1
1,79,99,0,2
1,84,0,60,0
1,70,120,10,3
1,83,30,120,2
1,81,55,360,1
1,81,0,360,0
1,92,95,350,3
1,79,0,350,1
1,77,56,0,0
1,89,0,960,2
1,63,107,0,2
1,65,24,480,3
1,79,55,0,1
1,62,62,60,3
1,66,113,60,3
1,75,57,60,3
1,74,50,0,0
1,87,29,80,2
1,76,45,0,0
1,76,0,80,0
1,62,100,240,3
1,77,0,80,1
1,76,45,960,1
1,76,0,80,0
1,74,50,480,1
1,61,56,0,3
1,79,45,0,1
1,76,21,80,1
1,85,92,350,3
1,74,0,80,0
1,88,119,0,2
1,64,32,0,3
1,80,71,120,3
1,62,31,80,2
1,82,101,10,3
1,71,46,60,2
1,63,71,80,3
1,74,0,60,0
1,76,43,0,0
1,76,0,60,0
1,74,45,240,1
1,71,22,350,3
1,72,59,0,0
1,83,0,120,2
1,79,56,240,0
1,84,63,360,3
1,73,93,120,3
1,67,55,480,2
1,91,81,10,3
1,67,77,60,3
1,69,92,360,2
1,69,35,240,1
1,90,91,960,3
1,79,0,120,1
1,77,51,0,0
1,65,0,80,2
1,82,110,360,3
1,71,71,80,3
1,88,59,960,2
1,88,57,360,3
1,75,99,360,3
1,75,55,240,2
1,72,54,960,1
1,60,72,10,3
1,71,46,0,0
1,72,0,60,2
1,85,54,0,1
1,72,33,360,2
1,60,46,0,1
1,71,0,240,0
1,75,55,240,2
1,72,0,240,0
1,64,49,0,1
1,76,0,960,1
1,72,51,0,0
1,73,0,240,1
1,74,127,0,2
1,79,0,240,0
1,67,54,10,1
1,67,68,80,2
1,91,101,0,2
1,79,0,240,0
1,69,56,0,0
1,69,0,240,0
1,67,127,10,3
1,85,31,240,2
1,77,59,0,0
1,77,0,60,1
1,76,127,960,2
1,79,0,240,1
1,77,57,0,0
1,64,0,240,1
1,74,54,0,0
1,62,37,0,3
1,72,54,0,0
1,75,75,0,3
1,68,104,350,3
1,74,0,10,1
1,66,48,480,2
1,72,67,80,1
1,74,57,60,2
1,71,48,240,1
1,84,83,960,3
1,72,71,960,1
1,89,96,480,3
1,72,86,360,2
1,57,55,0,1
1,59,87,0,2
1,65,0,960,0
1,77,42,240,2
1,59,77,0,2
1,69,0,0,0
1,69,50,0,0
1,56,59,0,3
1,66,45,0,1
1,72,0,120,0
1,83,50,960,2
1,76,0,360,1
1,87,85,10,3
1,74,0,120,0
1,72,73,240,2
1,72,0,480,0
1,60,46,480,2
1,53,26,240,2
1,65,46,350,1
1,52,0,240,1
1,66,91,480,3
1,65,0,240,0
1,61,115,240,2
1,67,0,80,0
1,69,80,80,2
1,69,39,10,2
1,67,114,0,1
1,67,0,80,0
1,69,39,80,1
1,69,0,60,0
1,67,45,0,0
1,67,0,60,0
1,69,40,0,0
1,69,0,60,0
1,67,40,0,0
1,67,0,60,0
1,65,50,0,0
1,68,58,480,2
1,72,92,0,1
1,84,0,80,2
1,69,78,0,1
1,81,52,240,2
1,67,50,60,1
1,67,60,240,1
1,78,112,960,3
1,77,34,60,3
1,67,45,0,0
1,80,0,80,1
1,56,69,60,3
1,69,0,80,0
1,55,45,10,2
1,67,0,960,1
1,69,85,960,2
1,75,51,240,3
1,67,45,960,1
1,66,20,120,3
1,80,80,240,3
1,69,0,60,0
1,68,81,0,2
1,67,0,0,1
1,70,124,0,2
1,65,0,480,0
1,72,81,480,1
1,72,0,120,1
1,74,120,0,1
1,74,0,360,0
1,77,46,0,0
1,77,0,120,0
1,76,50,360,1
1,71,61,360,2
1,74,71,80,2
1,74,0,120,0
1,72,50,0,0
1,66,0,480,1
1,66,90,360,3
1,77,0,480,0
1,81,73,0,2
1,70,0,80,0
1,72,45,240,1
1,72,0,80,0
1,70,50,0,0
1,82,24,80,2
1,72,45,350,1
1,72,0,80,0
1,70,115,0,1
1,70,0,80,0
1,85,81,80,3
1,69,0,60,2
1,65,50,120,2
1,70,21,480,2
1,72,45,960,1
1,61,69,240,3
1,70,50,0,0
1,58,32,120,3
1,72,45,0,0
1,72,0,60,0
1,70,50,0,0
1,70,72,60,1
1,72,43,0,0
1,75,37,80,3
1,70,45,0,0
1,67,26,10,3
1,82,50,0,1
1,58,40,0,3
1,72,46,0,0
1,85,60,60,3
1,74,50,0,0
1,80,0,10,2
1,71,93,360,3
1,77,80,120,1
1,76,50,0,0
1,82,58,480,3
1,74,45,0,0
1,69,42,240,3
1,75,89,10,3
1,72,0,0,1
1,82,102,0,2
1,81,0,480,0
1,66,46,0,1
1,92,20,60,3
1,72,92,0,1
1,72,0,60,0
1,74,50,0,0
1,80,28,60,2
1,89,50,60,2
1,76,0,350,0
1,75,49,480,2
1,63,77,60,2
1,65,52,360,2
1,89,45,60,2
1,79,110,0,1
1,79,0,240,1
1,77,52,0,0
1,77,0,60,0
1,79,113,0,1
1,79,75,360,2
1,69,127,0,2
1,93,0,360,1
1,85,101,60,3
1,68,0,480,1
1,77,48,0,1
1,83,66,960,3
1,86,119,80,3
1,74,64,480,2
1,76,50,0,0
1,76,0,480,1
1,73,49,10,1
1,87,46,360,3
1,77,87,240,2
1,71,24,960,3
1,80,116,60,3
1,79,0,360,0
1,96,104,0,2
1,87,0,120,2
1,83,118,120,2
1,89,70,60,2
1,81,55,0,0
1,69,0,80,2
1,79,55,0,0
1,68,0,360,2
1,77,56,0,0
1,64,38,120,2
1,76,48,0,0
1,76,35,960,2
1,68,85,80,3
1,74,29,120,1
1,72,51,0,0
1,66,39,10,3
1,79,50,0,1
1,74,0,10,1
1,76,114,10,2
1,76,0,80,0
1,69,71,960,3
1,79,0,80,1
1,76,45,0,0
1,88,66,0,3
1,87,99,60,3
1,68,35,60,3
1,76,45,0,0
1,76,0,80,0
1,63,50,350,2
1,73,0,60,2
1,89,45,0,1
1,76,0,80,0
1,86,50,0,1
1,74,0,80,0
1,70,97,350,3
1,82,0,120,2
1,80,50,0,1
1,74,0,60,0
1,79,43,0,1
1,64,58,480,3
1,71,106,350,3
1,74,0,60,0
1,78,127,0,2
1,75,0,120,2
1,79,56,240,0
1,85,38,240,2
1,67,50,0,0
1,67,76,80,2
1,66,114,10,3
1,80,0,10,2
1,69,59,0,0
1,69,0,240,0
1,74,115,350,3
1,79,70,80,2
1,76,99,480,3
1,88,56,480,3
1,82,92,10,3
1,89,0,60,2
1,77,100,0,1
1,77,0,240,0
1,73,99,240,3
1,61,0,360,2
1,72,54,0,0
1,84,80,240,2
1,71,46,350,1
1,71,61,0,2
1,72,54,0,0
1,72,78,240,1
1,71,46,0,0
1,72,40,60,3
1,84,110,120,3
1,72,0,240,0
1,76,49,0,0
1,76,0,240,0
1,85,75,80,3
1,85,25,240,2
1,85,104,60,3
1,85,59,480,3
1,67,92,0,1
1,67,0,240,0
1,68,54,60,2
1,80,0,0,2
1,69,56,0,0
1,69,0,240,0
1,80,109,120,3
1,79,60,60,2
1,77,121,0,1
1,66,60,240,2
