track,note,velocity,time,anomaly
1.0,85.0,52.0,0.0,0
1.0,82.0,107.0,193.0,3
1.0,70.0,0.0,940.0,0
1.0,76.0,0.0,0.0,0
1.0,61.0,0.0,484.0,2
1.0,71.0,0.0,0.0,1
1.0,85.0,24.0,0.0,1
1.0,73.0,45.0,20.0,0
1.0,70.0,90.0,0.0,1
1.0,67.0,69.0,10.0,3
1.0,73.0,20.0,0.0,1
1.0,70.0,40.0,296.0,1
1.0,70.0,48.0,0.0,1
1.0,77.0,98.0,0.0,3
1.0,68.0,67.0,484.0,3
1.0,61.0,57.0,4.0,3
1.0,70.0,74.0,0.0,1
1.0,71.0,34.0,275.0,2
1.0,74.0,36.0,0.0,1
1.0,71.0,28.0,0.0,0
1.0,90.0,79.0,176.0,3
1.0,75.0,66.0,296.0,3
1.0,71.0,0.0,0.0,0
1.0,74.0,66.0,0.0,2
1.0,78.0,33.0,0.0,0
1.0,78.0,0.0,296.0,1
1.0,69.0,0.0,0.0,0
1.0,79.0,53.0,484.0,3
1.0,78.0,28.0,0.0,0
1.0,79.0,27.0,0.0,3
1.0,68.0,0.0,0.0,0
1.0,49.0,110.0,480.0,3
1.0,68.0,108.0,940.0,2
1.0,71.0,49.0,20.0,3
1.0,51.0,46.0,360.0,3
1.0,67.0,94.0,176.0,3
1.0,72.0,100.0,332.0,3
1.0,61.0,54.0,360.0,1
1.0,81.0,109.0,0.0,2
1.0,71.0,0.0,10.0,0
1.0,57.0,47.0,480.0,3
1.0,66.0,54.0,187.0,3
1.0,69.0,51.0,0.0,1
1.0,58.0,87.0,303.0,3
1.0,73.0,27.0,120.0,0
1.0,81.0,112.0,480.0,2
1.0,81.0,0.0,193.0,1
1.0,73.0,0.0,0.0,0
1.0,81.0,79.0,0.0,1
1.0,73.0,27.0,0.0,0
1.0,72.0,0.0,480.0,1
1.0,84.0,44.0,0.0,2
1.0,81.0,31.0,0.0,0
1.0,61.0,26.0,220.0,2
1.0,84.0,0.0,960.0,1
1.0,78.0,0.0,110.0,2
1.0,81.0,0.0,0.0,1
2.0,40.0,31.0,4.0,1
2.0,45.0,45.0,430.0,2
2.0,64.0,34.0,0.0,0
2.0,52.0,71.0,303.0,2
2.0,47.0,0.0,303.0,1
2.0,58.0,60.0,0.0,2
2.0,77.0,93.0,282.0,3
2.0,64.0,23.0,346.0,2
2.0,63.0,34.0,367.0,3
2.0,64.0,0.0,0.0,0
2.0,64.0,24.0,0.0,0
2.0,52.0,96.0,282.0,2
2.0,63.0,63.0,187.0,3
2.0,64.0,33.0,282.0,2
2.0,50.0,111.0,500.0,2
2.0,39.0,23.0,176.0,3
2.0,51.0,65.0,176.0,3
2.0,52.0,103.0,0.0,2
2.0,57.0,0.0,282.0,0
2.0,61.0,0.0,0.0,1
2.0,64.0,30.0,0.0,0
2.0,57.0,25.0,0.0,0
2.0,62.0,33.0,430.0,3
2.0,64.0,0.0,0.0,0
2.0,64.0,30.0,0.0,0
2.0,57.0,25.0,381.0,1
2.0,57.0,0.0,220.0,0
2.0,51.0,54.0,0.0,2
2.0,40.0,30.0,367.0,1
2.0,40.0,0.0,388.0,0
2.0,59.0,60.0,303.0,2
2.0,49.0,61.0,430.0,3
2.0,52.0,0.0,0.0,1
2.0,59.0,0.0,0.0,0
2.0,59.0,24.0,0.0,0
2.0,65.0,19.0,500.0,2
2.0,39.0,0.0,480.0,1
2.0,48.0,44.0,480.0,3
2.0,62.0,65.0,275.0,3
2.0,52.0,18.0,0.0,0
2.0,52.0,80.0,300.0,1
2.0,71.0,0.0,275.0,2
2.0,33.0,30.0,500.0,0
2.0,39.0,0.0,367.0,1
2.0,59.0,96.0,0.0,2
2.0,57.0,28.0,0.0,0
2.0,52.0,28.0,275.0,1
2.0,52.0,51.0,296.0,1
2.0,68.0,0.0,346.0,2
2.0,75.0,45.0,296.0,3
2.0,64.0,89.0,303.0,2
2.0,57.0,22.0,0.0,0
2.0,52.0,22.0,0.0,0
2.0,52.0,0.0,430.0,1
2.0,57.0,0.0,0.0,0
2.0,64.0,21.0,0.0,1
2.0,67.0,56.0,280.0,3
2.0,57.0,15.0,0.0,0
2.0,52.0,54.0,360.0,2
2.0,52.0,0.0,193.0,0
2.0,57.0,65.0,480.0,2
2.0,64.0,0.0,0.0,0
2.0,40.0,68.0,500.0,1
2.0,40.0,0.0,332.0,0
2.0,64.0,31.0,0.0,0
2.0,55.0,26.0,0.0,1
2.0,57.0,71.0,300.0,3
2.0,70.0,0.0,0.0,1
2.0,75.0,91.0,0.0,2
2.0,39.0,62.0,367.0,3
2.0,46.0,0.0,484.0,2
2.0,64.0,0.0,0.0,0
2.0,64.0,27.0,0.0,0
2.0,52.0,23.0,0.0,0
2.0,52.0,0.0,220.0,0
2.0,64.0,0.0,0.0,0
2.0,51.0,39.0,500.0,1
2.0,45.0,0.0,381.0,0
2.0,56.0,42.0,0.0,1
2.0,77.0,60.0,0.0,2
2.0,68.0,35.0,0.0,1
2.0,70.0,75.0,300.0,3
2.0,64.0,0.0,0.0,0
2.0,69.0,0.0,0.0,0
2.0,57.0,37.0,480.0,1
2.0,64.0,37.0,0.0,0
2.0,82.0,70.0,484.0,3
2.0,69.0,0.0,220.0,1
2.0,61.0,68.0,0.0,2
2.0,57.0,0.0,0.0,0
2.0,60.0,101.0,409.0,3
2.0,67.0,32.0,381.0,2
2.0,61.0,67.0,0.0,1
2.0,54.0,32.0,0.0,0
2.0,54.0,0.0,346.0,1
2.0,60.0,42.0,381.0,3
2.0,64.0,0.0,0.0,0
2.0,48.0,0.0,0.0,1
2.0,35.0,28.0,500.0,0
2.0,35.0,0.0,187.0,1
2.0,62.0,118.0,300.0,2
2.0,42.0,35.0,0.0,1
2.0,54.0,23.0,4.0,2
2.0,62.0,0.0,0.0,0
2.0,75.0,31.0,282.0,2
2.0,70.0,26.0,176.0,2
2.0,54.0,26.0,0.0,0
2.0,54.0,0.0,480.0,0
2.0,53.0,22.0,480.0,3
2.0,73.0,0.0,360.0,2
2.0,62.0,22.0,0.0,0
2.0,59.0,88.0,0.0,1
2.0,52.0,18.0,0.0,0
2.0,52.0,20.0,296.0,2
2.0,59.0,0.0,0.0,0
2.0,75.0,48.0,960.0,3
2.0,34.0,94.0,500.0,2
2.0,52.0,79.0,176.0,1
2.0,57.0,61.0,20.0,2
2.0,53.0,34.0,0.0,1
2.0,33.0,52.0,120.0,1
2.0,65.0,45.0,296.0,3
2.0,44.0,67.0,0.0,2
2.0,59.0,0.0,0.0,1
2.0,64.0,31.0,0.0,0
2.0,44.0,80.0,0.0,2
2.0,57.0,68.0,367.0,2
2.0,63.0,21.0,110.0,3
2.0,64.0,28.0,0.0,0
2.0,57.0,47.0,409.0,2
2.0,57.0,0.0,187.0,0
2.0,65.0,62.0,282.0,3
0.0,0.0,40.0,940.0,2
0.0,0.0,0.0,0.0,0
0.0,3.0,77.0,0.0,2
0.0,0.0,37.0,296.0,3
0.0,6.0,0.0,0.0,1
0.0,0.0,39.0,0.0,1
0.0,11.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,36.0,20.0,3
0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,120.0,1
0.0,11.0,0.0,0.0,1
0.0,11.0,74.0,0.0,2
0.0,0.0,54.0,275.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,50.0,0.0,1
0.0,0.0,48.0,940.0,2
0.0,0.0,69.0,0.0,2
0.0,0.0,0.0,275.0,2
0.0,12.0,35.0,332.0,3
0.0,11.0,31.0,4.0,3
0.0,0.0,0.0,176.0,1
0.0,0.0,63.0,193.0,2
0.0,0.0,26.0,940.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,31.0,0.0,1
0.0,0.0,0.0,4.0,1
0.0,13.0,79.0,500.0,3
0.0,5.0,39.0,120.0,3
0.0,0.0,44.0,381.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,71.0,10.0,3
0.0,0.0,51.0,960.0,2
0.0,12.0,64.0,484.0,3
0.0,0.0,63.0,480.0,3
0.0,13.0,0.0,187.0,2
0.0,12.0,69.0,300.0,3
0.0,0.0,29.0,0.0,2
0.0,0.0,36.0,0.0,1
0.0,1.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,11.0,56.0,0.0,2
0.0,0.0,0.0,120.0,1
0.0,0.0,0.0,332.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,3.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,41.0,381.0,3
0.0,0.0,0.0,0.0,0
0.0,5.0,0.0,500.0,2
0.0,13.0,79.0,193.0,3
0.0,6.0,40.0,280.0,3
0.0,11.0,70.0,367.0,3
0.0,0.0,0.0,360.0,1
0.0,6.0,48.0,280.0,3
0.0,0.0,75.0,500.0,3
0.0,11.0,31.0,500.0,3
0.0,0.0,27.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,61.0,0.0,1
0.0,0.0,55.0,193.0,3
0.0,5.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,296.0,2
0.0,0.0,38.0,500.0,3
0.0,6.0,51.0,0.0,2
0.0,5.0,45.0,381.0,3
0.0,5.0,40.0,0.0,2
0.0,0.0,0.0,940.0,1
0.0,12.0,57.0,0.0,2
0.0,0.0,44.0,0.0,1
0.0,3.0,0.0,367.0,2
0.0,0.0,0.0,0.0,0
0.0,3.0,0.0,381.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,68.0,0.0,2
0.0,0.0,80.0,110.0,3
0.0,13.0,39.0,20.0,3
0.0,0.0,64.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,5.0,0.0,220.0,2
0.0,0.0,37.0,480.0,2
0.0,0.0,67.0,0.0,1
0.0,0.0,34.0,0.0,1
0.0,0.0,56.0,360.0,2
0.0,1.0,31.0,120.0,3
0.0,0.0,50.0,409.0,3
0.0,0.0,0.0,0.0,0
0.0,13.0,53.0,0.0,2
0.0,1.0,56.0,303.0,3
0.0,0.0,75.0,187.0,2
0.0,0.0,0.0,0.0,0
0.0,13.0,20.0,367.0,3
0.0,0.0,0.0,0.0,1
0.0,0.0,20.0,110.0,2
0.0,6.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,282.0,1
0.0,0.0,0.0,388.0,2
0.0,13.0,75.0,0.0,2
0.0,0.0,54.0,280.0,3
0.0,0.0,0.0,220.0,1
0.0,0.0,52.0,10.0,3
0.0,1.0,76.0,409.0,3
0.0,0.0,61.0,300.0,2
0.0,0.0,38.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,6.0,73.0,500.0,3
0.0,6.0,0.0,0.0,1
0.0,12.0,0.0,193.0,2
0.0,0.0,0.0,0.0,0
0.0,12.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,64.0,332.0,2
0.0,5.0,0.0,0.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,381.0,2
0.0,13.0,62.0,0.0,2
0.0,0.0,76.0,0.0,1
0.0,0.0,0.0,176.0,1
0.0,3.0,75.0,381.0,3
0.0,0.0,29.0,0.0,1
0.0,0.0,0.0,300.0,2
0.0,0.0,57.0,120.0,3
0.0,6.0,47.0,220.0,3
0.0,0.0,0.0,303.0,1
0.0,0.0,0.0,0.0,0
0.0,0.0,34.0,0.0,1
0.0,0.0,40.0,110.0,2
0.0,0.0,78.0,0.0,2
0.0,0.0,0.0,0.0,1
0.0,0.0,34.0,0.0,2
0.0,0.0,23.0,940.0,3
0.0,0.0,36.0,296.0,3
0.0,12.0,26.0,280.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,193.0,1
0.0,0.0,28.0,332.0,2
0.0,0.0,36.0,296.0,3
0.0,12.0,0.0,0.0,1
0.0,13.0,42.0,0.0,2
0.0,13.0,0.0,0.0,1
0.0,0.0,80.0,0.0,1
0.0,0.0,63.0,20.0,3
0.0,0.0,61.0,0.0,2
0.0,1.0,29.0,303.0,3
0.0,0.0,72.0,0.0,2
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,10.0,1
0.0,5.0,48.0,275.0,3
0.0,0.0,0.0,0.0,0
0.0,0.0,0.0,0.0,1
0.0,0.0,0.0,0.0,1
