track,note,velocity,time,anomaly
1,66,34,0,0
1,78,72,0,2
1,66,0,240,0
1,66,39,0,1
1,72,0,120,0
1,71,45,0,0
1,71,0,120,0
1,67,0,0,0
1,67,46,0,0
1,71,46,0,0
1,68,0,480,1
1,67,0,0,0
1,53,116,0,2
1,69,45,420,1
1,69,0,480,0
1,66,0,0,0
1,68,75,60,3
1,74,46,0,0
1,79,121,0,1
1,79,0,240,0
1,74,0,0,0
1,71,0,0,0
1,81,115,0,2
1,74,48,0,0
1,78,48,0,0
1,72,61,480,3
1,74,69,60,2
1,69,0,360,1
1,67,50,0,0
1,73,50,0,0
1,76,50,0,0
1,79,39,480,3
1,73,0,0,0
1,67,37,0,1
1,66,56,0,0
1,69,56,0,0
1,87,110,180,3
1,87,22,360,3
1,69,67,0,1
1,66,0,0,0
1,67,45,0,0
1,74,45,1200,1
1,74,0,240,0
1,67,0,0,0
1,73,84,180,3
1,66,42,0,0
1,66,0,240,0
1,67,41,0,0
1,73,30,120,2
1,71,115,0,1
1,74,71,180,3
1,67,0,0,0
1,67,44,0,0
1,71,44,0,0
1,71,0,360,1
1,67,0,0,0
1,66,40,240,1
1,69,97,0,1
1,63,0,360,2
1,66,0,0,0
1,59,26,120,0
1,64,26,1200,1
1,56,94,420,3
1,67,0,120,0
1,77,75,240,3
1,59,0,0,0
1,56,28,120,1
1,64,28,0,0
1,79,28,60,2
1,67,0,120,0
1,64,0,0,0
1,59,0,0,0
1,78,31,120,1
1,75,51,180,3
1,60,68,360,2
1,60,69,180,2
1,76,0,0,1
1,66,0,0,0
1,66,26,120,0
1,64,26,0,0
1,60,26,0,0
1,60,0,120,0
1,64,0,0,0
1,60,0,120,2
1,72,60,360,3
1,68,104,60,3
1,66,26,0,0
1,66,0,120,0
1,63,0,0,0
1,53,0,180,2
1,59,27,120,0
1,58,96,120,3
1,72,69,0,2
1,66,0,120,0
1,74,22,360,3
1,59,0,0,0
1,59,31,120,0
1,64,31,0,0
1,67,31,0,0
1,62,61,360,3
1,63,78,420,3
1,59,0,420,1
1,55,39,120,0
1,62,39,480,2
1,61,82,0,2
1,49,76,120,2
1,59,0,0,0
1,67,0,180,2
1,55,30,120,0
1,60,30,0,0
1,64,30,0,0
1,64,0,120,0
1,60,0,330,1
1,54,0,1200,2
1,67,31,60,2
1,48,31,1200,2
1,64,31,0,0
1,59,80,120,2
1,60,0,0,0
1,55,0,0,0
1,56,62,480,3
1,60,32,0,0
1,62,32,0,0
1,62,0,120,0
1,60,0,0,0
1,57,52,0,1
1,57,28,120,0
1,65,64,0,2
1,62,28,0,0
1,62,0,120,0
1,60,0,0,0
1,51,0,360,2
1,66,31,480,2
1,59,62,1200,2
1,62,31,0,0
1,62,0,120,0
1,47,69,1200,3
1,55,77,0,1
1,55,32,120,0
1,54,32,0,1
1,62,32,1200,1
1,62,0,120,0
1,59,48,480,2
1,55,0,0,0
1,54,41,330,2
1,60,41,0,0
1,65,72,0,2
1,64,0,360,0
1,60,0,0,0
1,52,65,1200,3
1,59,29,120,0
1,64,29,0,0
1,61,29,0,1
1,67,0,120,0
1,64,0,0,0
1,59,0,0,0
1,59,33,120,0
1,64,33,0,0
1,67,33,0,0
1,67,0,120,0
1,64,27,240,2
1,59,0,0,0
1,63,99,1200,3
1,64,36,0,0
1,60,36,0,0
1,60,0,120,0
1,64,0,0,0
1,66,0,330,1
1,71,28,0,2
1,64,69,330,2
1,60,28,0,0
1,60,0,120,0
1,64,0,0,0
1,65,56,0,2
1,59,28,120,0
1,69,107,420,3
1,54,62,0,2
1,66,0,120,0
1,63,0,0,0
1,62,38,120,3
1,59,29,120,0
1,63,97,0,1
1,66,29,0,0
1,69,0,120,1
1,63,0,0,0
1,46,44,120,3
1,59,34,120,0
1,77,34,0,1
1,67,34,0,0
1,67,0,120,0
1,64,0,0,0
1,59,0,0,0
1,55,118,120,1
1,59,42,0,0
1,62,42,0,0
1,67,44,360,3
1,59,0,0,0
1,55,0,0,0
1,55,32,120,0
1,60,32,330,1
1,59,32,0,1
1,64,0,120,0
1,60,0,0,0
1,55,0,0,0
1,55,34,120,0
1,60,34,0,0
1,64,34,0,0
1,61,0,180,2
1,60,79,0,1
1,55,0,0,0
1,44,36,120,1
1,60,36,0,0
1,68,36,0,1
1,62,0,120,0
1,60,0,0,0
1,63,0,0,1
1,57,31,120,0
1,60,31,0,0
1,62,31,0,0
1,67,39,120,2
1,63,75,480,3
1,57,0,0,0
1,55,35,120,0
1,59,35,0,0
1,62,35,0,0
1,63,66,480,3
1,59,0,0,0
1,55,52,60,2
1,55,39,120,0
1,46,39,180,2
1,62,39,0,0
1,65,38,330,3
1,72,23,60,3
1,52,69,240,3
1,55,49,120,0
1,48,49,0,1
1,64,49,0,0
1,59,0,60,2
1,60,46,0,1
1,55,0,0,0
1,71,49,0,0
1,64,35,120,1
1,67,35,0,0
1,67,0,240,0
1,64,0,0,0
1,72,0,120,2
1,63,29,0,0
1,66,29,0,0
1,71,49,0,0
1,66,0,240,0
1,63,0,0,0
1,73,35,0,1
1,65,34,0,0
1,71,0,120,0
1,82,40,0,1
1,71,0,360,1
1,65,0,0,0
1,62,29,0,1
1,61,33,0,0
1,64,33,330,1
1,71,49,0,0
1,71,0,240,0
1,70,46,0,0
1,76,48,240,0
1,87,50,1200,3
1,61,0,0,0
1,64,0,0,0
1,82,0,0,1
1,60,33,0,0
1,63,33,0,0
1,69,112,240,2
1,75,47,0,0
1,75,0,240,0
1,60,0,120,1
1,63,0,0,0
1,61,73,360,3
1,85,59,240,2
1,82,47,0,2
1,67,42,120,1
1,67,52,240,1
1,66,98,0,1
1,72,47,0,0
1,66,0,240,0
1,67,39,0,0
1,72,0,120,0
1,84,88,60,3
1,71,0,120,0
1,67,0,0,0
1,67,46,0,0
1,71,46,180,1
1,66,20,480,2
1,67,0,0,0
1,54,66,180,3
1,69,124,480,2
1,80,0,420,2
1,63,0,0,1
1,71,46,240,0
1,79,73,180,3
1,79,46,0,0
1,79,0,240,0
1,74,0,0,0
1,71,0,0,0
1,69,72,0,1
1,86,107,1200,3
1,78,48,0,0
1,78,0,240,0
1,79,0,480,2
1,69,0,0,0
1,67,50,0,0
1,85,50,120,2
1,76,50,0,0
1,88,0,240,1
1,73,0,0,0
1,67,0,0,0
1,66,56,120,1
1,57,56,240,2
1,87,102,480,3
1,74,0,1200,0
1,69,0,0,0
1,66,0,0,0
1,67,81,0,1
1,74,45,0,0
1,74,0,240,0
1,67,0,0,0
1,59,42,240,2
1,53,62,480,3
1,55,70,480,3
1,67,41,0,0
1,59,64,330,3
1,71,41,0,0
1,71,0,120,0
1,67,0,0,0
1,56,44,0,1
1,71,44,480,1
1,71,0,480,0
1,67,24,330,2
1,67,62,0,2
1,69,40,0,0
1,69,0,480,0
1,66,0,0,0
1,71,59,0,0
1,67,59,0,0
1,71,0,120,0
1,73,100,420,3
1,72,0,120,0
1,69,53,0,0
1,64,0,360,2
1,71,53,0,0
1,71,0,120,0
1,67,0,0,0
1,67,59,0,0
1,67,32,360,2
1,82,127,60,3
1,68,64,0,0
1,76,64,0,0
1,77,44,240,3
1,68,0,0,0
1,72,25,0,2
1,76,62,420,0
1,69,62,0,0
