track,note,velocity,time,anomaly
1,77,74,0,3
1,61,114,240,3
1,74,0,80,0
1,72,70,960,2
1,73,0,80,1
1,71,57,0,0
1,71,0,240,0
1,72,123,0,1
1,72,48,960,1
1,65,127,350,3
1,72,55,0,0
1,75,55,0,1
1,65,55,0,0
1,54,57,80,3
1,77,0,0,0
1,61,0,0,1
1,63,0,960,2
1,72,80,350,3
1,75,33,10,3
1,72,45,0,0
1,72,0,120,0
1,70,50,0,0
1,70,0,360,0
1,74,45,0,0
1,74,0,120,0
1,72,50,0,0
1,72,0,480,0
1,76,46,0,1
1,65,0,240,0
1,65,46,240,0
1,65,0,240,0
1,65,46,240,0
1,65,0,240,0
1,67,45,240,0
1,64,0,80,1
1,69,41,0,0
1,69,0,80,0
1,79,89,480,3
1,67,0,80,0
1,74,86,360,3
1,69,0,60,0
1,67,45,0,0
1,68,39,960,3
1,69,40,0,0
1,69,0,60,0
1,67,40,0,0
1,67,0,60,0
1,65,50,10,1
1,65,0,480,0
1,83,53,120,2
1,85,68,0,3
1,69,46,0,0
1,69,0,240,0
1,67,50,0,0
1,68,48,80,3
1,76,99,350,3
1,65,0,240,0
1,67,45,60,1
1,67,0,80,0
1,69,41,0,0
1,69,0,80,0
1,67,79,0,1
1,67,0,80,0
1,69,39,0,0
1,70,37,120,3
1,67,45,0,0
1,67,0,60,0
1,80,104,960,3
1,69,0,60,0
1,67,40,0,0
1,67,0,60,0
1,65,50,0,0
1,65,0,480,0
1,72,50,480,0
1,72,0,480,0
1,85,92,480,3
1,74,0,360,0
1,77,102,0,1
1,77,0,120,0
1,76,50,0,0
1,76,0,360,0
1,74,45,0,0
1,77,65,240,3
1,72,50,0,0
1,72,0,480,0
1,77,46,0,0
1,77,0,480,0
1,70,50,0,0
1,70,0,80,0
1,78,83,480,3
1,72,0,80,0
1,70,50,0,0
1,70,0,80,0
1,72,45,0,0
1,72,0,80,0
1,70,50,0,0
1,70,0,0,1
1,72,45,0,0
1,75,45,350,3
1,70,97,0,1
1,70,0,80,0
1,72,45,0,0
1,85,24,120,3
1,70,50,0,0
1,59,0,80,1
1,72,45,0,0
1,72,0,60,0
1,70,50,0,0
1,70,50,120,2
1,66,113,360,3
1,72,0,60,0
1,71,45,240,2
1,70,0,60,0
1,66,127,0,2
1,69,0,480,0
1,72,46,0,0
1,71,51,350,3
1,74,50,0,0
1,74,0,360,0
1,77,46,0,0
1,77,0,120,0
1,76,50,0,0
1,76,0,360,0
1,74,45,0,0
1,74,0,120,0
1,72,50,0,0
1,72,0,480,0
1,81,50,0,0
1,81,0,480,0
1,78,46,120,2
1,92,0,480,1
1,72,48,60,1
1,72,0,60,0
1,71,50,0,1
1,74,0,60,0
1,76,125,0,1
1,76,53,350,1
1,73,126,80,3
1,76,0,60,0
1,77,52,0,0
1,77,0,60,0
1,84,54,350,2
1,67,57,360,2
1,77,52,0,0
1,64,0,60,1
1,79,53,0,0
1,74,63,60,2
1,81,55,0,0
1,81,0,360,0
1,79,46,0,0
1,79,0,480,0
1,72,48,0,0
1,72,0,60,0
1,74,50,0,0
1,85,22,960,3
1,76,50,0,0
1,82,35,960,3
1,82,71,80,3
1,76,0,60,0
1,77,52,0,0
1,77,0,60,0
1,79,54,0,0
1,79,0,360,0
1,79,95,10,3
1,79,48,240,3
1,89,79,0,2
1,83,0,60,0
1,80,112,0,2
1,81,0,360,0
1,79,55,0,0
1,79,0,480,0
1,77,56,0,0
1,77,0,120,0
1,76,48,0,0
1,76,0,120,0
1,74,55,0,0
1,79,61,10,3
1,73,116,240,3
1,72,0,120,0
1,74,50,0,0
1,74,0,80,0
1,76,67,480,2
1,76,0,80,0
1,74,50,0,0
1,77,80,0,3
1,76,45,0,0
1,76,0,80,0
1,74,84,10,2
1,74,33,120,2
1,76,45,0,0
1,76,32,80,1
1,74,116,0,1
1,74,46,360,2
1,76,45,0,0
1,73,0,120,2
1,74,50,0,0
1,69,0,960,2
1,76,45,0,0
1,77,0,60,1
1,74,50,0,0
1,74,0,60,0
1,76,43,0,0
1,76,0,60,0
1,74,45,0,0
1,74,0,60,0
1,72,59,0,0
1,72,0,960,0
1,79,56,240,0
1,79,0,240,0
1,67,50,0,0
1,67,0,240,0
1,92,56,0,1
1,79,0,240,0
1,69,59,0,0
1,69,0,240,0
1,92,94,0,2
1,74,70,10,3
1,80,92,120,3
1,66,46,360,3
1,76,54,0,0
1,65,26,360,3
1,83,59,0,1
1,77,0,240,0
1,74,54,0,0
1,74,0,240,0
1,69,54,80,2
1,61,0,10,2
1,71,46,360,1
1,71,0,240,0
1,72,54,0,0
1,72,0,240,0
1,71,82,0,1
1,71,0,240,0
1,72,55,0,0
1,67,74,350,3
1,76,103,0,1
1,76,0,240,0
1,72,51,0,0
1,72,0,240,0
1,79,59,0,0
1,85,0,10,2
1,67,54,0,0
1,72,66,240,2
1,66,121,10,3
1,73,0,240,1
1,69,56,0,0
1,74,27,960,3
1,79,53,0,0
1,79,0,240,0
1,77,105,350,2
1,77,28,480,2
