track,note,velocity,time,anomaly
2,59,62,1,1
2,55,35,0,0
2,62,37,350,1
2,59,0,11,0
2,55,0,70,0
2,79,32,79,1
2,62,0,10,0
2,67,0,150,0
2,49,35,0,0
2,58,35,0,0
2,64,38,118,0
2,58,0,10,0
2,49,0,70,0
2,67,32,80,0
2,64,0,10,0
2,67,0,150,0
2,57,35,0,0
2,50,35,0,0
2,62,37,61,0
2,57,0,10,0
2,50,0,70,0
2,66,29,80,0
2,49,37,10,2
2,66,28,150,1
2,60,27,0,0
2,54,27,0,0
2,62,28,61,0
2,60,0,10,0
2,54,0,70,0
2,69,28,80,0
2,61,31,160,3
2,69,0,150,0
2,55,35,1,0
2,59,35,0,0
2,51,37,114,1
2,71,51,10,3
2,55,20,70,1
2,67,37,79,0
2,62,0,10,0
2,67,0,150,0
2,47,38,0,0
2,55,38,0,0
2,62,41,160,0
2,47,0,80,0
2,67,41,80,0
2,62,0,10,0
2,67,0,150,0
2,48,38,0,0
2,55,0,111,0
2,64,40,0,0
2,48,0,80,0
2,67,40,80,0
2,64,0,10,0
2,67,0,150,0
2,52,38,0,0
2,55,38,0,0
2,60,40,118,0
2,55,0,10,0
2,52,0,70,0
2,56,119,121,3
2,57,0,10,1
2,67,0,150,0
2,50,28,0,0
2,55,28,0,0
2,60,61,1,2
2,56,0,70,2
2,50,0,70,0
2,54,58,80,2
2,67,29,0,0
2,67,0,160,0
2,54,26,0,0
2,50,54,121,2
2,60,31,47,0
2,54,0,10,0
2,50,0,70,0
2,54,35,150,3
2,69,26,0,0
2,69,0,160,0
2,43,24,0,0
2,50,24,0,0
2,59,28,114,0
2,50,0,10,0
2,43,0,70,0
2,67,25,80,0
2,59,0,10,0
2,67,0,150,0
2,55,26,0,0
2,59,92,160,1
2,67,42,360,3
2,67,21,80,0
2,59,0,10,0
2,67,0,150,0
2,59,35,1,0
2,55,35,0,0
2,62,37,114,0
2,59,0,11,0
2,55,0,70,0
2,80,62,110,3
2,59,0,82,2
2,67,0,150,0
2,44,59,0,2
2,58,35,0,0
2,58,0,93,0
2,64,38,0,0
2,49,0,80,0
2,68,32,40,2
2,64,0,10,0
2,70,54,150,2
2,44,111,480,3
2,57,35,0,0
2,62,37,107,0
2,57,0,10,0
2,44,0,70,1
2,67,103,114,3
2,62,0,10,0
2,66,0,150,0
2,54,27,0,0
2,60,27,0,0
2,62,27,104,0
2,60,0,10,0
2,43,29,107,3
2,69,27,80,0
2,62,0,10,0
2,69,0,150,0
2,59,35,1,0
2,58,35,0,1
2,62,37,82,0
2,59,0,11,0
2,55,0,70,0
2,78,32,70,2
2,62,0,10,0
2,67,0,150,0
2,49,35,0,0
2,58,35,0,0
2,64,38,96,0
2,58,59,93,2
2,49,0,70,0
2,67,32,80,0
2,64,0,10,0
2,67,0,150,0
2,50,35,0,0
2,57,35,0,0
2,62,37,121,0
2,57,0,10,0
2,50,0,70,0
2,66,28,80,0
2,62,0,10,0
2,66,44,150,1
2,42,54,0,2
2,60,27,0,0
2,62,28,89,0
2,60,0,10,0
2,54,0,70,0
2,58,47,107,3
2,62,0,10,0
2,69,0,150,0
2,47,66,54,3
2,55,35,0,0
2,62,37,82,0
2,65,36,11,2
2,55,0,70,0
2,67,37,79,0
2,62,0,10,0
2,62,0,0,2
2,47,38,0,0
2,55,38,0,0
2,62,41,160,0
2,47,0,80,0
2,67,41,80,0
2,62,0,10,0
2,67,0,150,0
2,48,38,0,0
2,55,0,118,0
2,64,40,0,0
2,54,70,80,2
2,55,40,80,1
2,64,0,10,0
2,67,0,150,0
2,58,66,148,3
2,55,38,0,0
2,60,40,61,0
2,68,66,10,2
2,52,0,70,0
2,67,40,80,0
2,60,77,118,2
2,67,0,150,0
2,50,28,0,0
2,55,28,0,0
2,60,32,100,0
2,55,0,10,0
2,50,0,70,0
2,68,103,159,3
2,60,53,10,1
2,67,0,150,0
2,50,26,0,0
2,54,26,0,0
2,60,31,86,0
2,49,0,96,2
2,55,38,104,3
2,69,26,80,0
2,60,0,10,0
2,69,69,150,1
2,43,24,0,0
2,50,24,0,0
2,59,28,107,0
2,55,60,82,3
2,43,0,148,1
2,67,48,80,1
2,59,0,10,0
2,67,0,150,0
2,55,26,0,0
2,56,51,160,2
2,55,0,80,0
2,67,21,80,0
2,59,0,10,0
2,67,0,148,0
2,52,36,0,0
2,59,36,82,0
2,64,36,160,0
2,59,0,10,0
2,64,0,150,0
2,52,0,0,0
2,56,71,469,3
2,57,36,54,0
2,64,36,160,0
2,57,0,10,0
2,64,49,82,2
2,40,44,350,3
2,50,36,47,1
2,57,39,40,0
2,65,40,160,1
2,57,0,10,0
2,50,0,30,0
2,45,46,0,1
2,48,0,120,0
2,62,0,0,0
