track,note,velocity,time,anomaly
1,65,37,120,1
1,56,49,480,0
1,70,49,0,0
1,56,0,240,0
1,58,41,150,1
1,58,0,240,0
1,67,45,0,0
1,67,0,240,0
1,70,37,0,1
1,65,31,360,2
1,60,115,60,2
1,60,0,240,0
1,58,37,0,0
1,58,0,240,0
1,70,0,0,0
1,70,49,0,0
1,55,49,240,2
1,56,0,240,0
1,52,41,0,1
1,58,0,240,0
1,65,49,0,0
1,65,0,240,0
1,63,38,0,0
1,63,0,240,0
1,60,46,0,0
1,60,0,240,0
1,58,38,0,0
1,58,0,240,0
1,70,0,0,0
1,56,54,0,0
1,70,108,960,2
1,56,0,240,0
1,64,47,0,0
1,64,0,240,0
1,70,0,0,0
1,70,57,0,0
1,56,57,0,0
1,56,0,240,0
1,65,114,180,2
1,65,0,240,0
1,70,0,0,0
1,59,59,0,1
1,59,79,240,3
1,56,0,240,0
1,66,54,0,0
1,66,0,240,0
1,56,65,0,0
1,56,0,240,0
1,68,49,0,0
1,68,0,240,0
1,55,54,0,0
1,55,0,240,0
1,54,47,0,1
1,56,21,120,3
1,70,0,0,0
1,75,54,0,0
1,63,38,0,0
1,63,0,240,0
1,62,74,0,2
1,65,41,0,0
1,77,58,0,0
1,77,0,240,0
1,65,0,0,0
1,67,64,0,0
1,79,64,0,0
1,64,0,60,2
1,75,50,0,0
1,62,72,60,3
1,77,54,0,0
1,77,0,240,0
1,75,50,0,0
1,75,0,180,0
1,72,52,0,0
1,79,0,60,0
1,77,52,0,0
1,89,75,120,3
1,72,29,0,1
1,72,80,240,3
1,75,45,0,0
1,75,60,240,1
1,67,0,480,1
1,74,56,0,0
1,62,56,0,0
1,62,0,480,1
1,70,39,0,0
1,70,0,960,1
1,72,44,0,0
1,72,80,240,1
1,70,40,0,0
1,73,0,180,1
1,67,52,0,0
1,74,0,60,0
1,70,52,0,0
1,67,0,240,0
1,62,46,0,0
1,62,0,240,0
1,70,0,0,0
1,67,50,0,0
1,79,59,120,1
1,67,0,240,0
1,75,42,0,0
1,75,0,120,1
1,77,45,360,1
1,77,0,240,0
1,79,0,0,0
1,75,48,0,0
1,79,48,0,0
1,79,0,240,0
1,75,0,0,0
1,77,54,0,0
1,72,45,0,0
1,72,0,240,0
1,67,40,0,0
1,77,0,120,0
1,75,52,0,0
1,80,0,240,2
1,67,0,0,0
1,74,54,0,0
1,56,116,960,3
1,62,0,240,0
1,70,45,0,0
1,70,0,240,0
1,72,49,0,0
1,73,77,10,3
1,70,46,0,0
1,70,0,240,0
1,74,51,0,1
1,56,71,0,2
1,67,47,0,0
1,67,0,240,0
1,62,0,0,0
1,63,82,0,2
1,60,30,0,0
1,60,0,240,0
1,69,0,0,0
1,53,82,150,3
1,71,55,0,1
1,70,0,240,0
1,45,0,0,1
1,58,34,0,1
1,72,51,0,0
1,60,0,240,1
1,69,0,0,0
1,74,52,0,0
1,79,36,0,1
1,67,0,240,0
1,73,64,0,2
1,76,53,0,0
1,70,89,150,3
1,65,0,240,0
1,76,0,0,0
1,64,111,0,1
1,77,56,0,0
1,76,0,360,2
1,64,0,0,0
1,62,72,0,2
1,79,58,0,0
1,78,0,240,1
1,74,0,0,0
1,71,43,0,1
1,81,60,0,0
1,81,0,240,0
1,72,0,0,0
1,79,58,0,0
1,76,41,0,0
1,76,0,240,0
1,79,0,0,0
1,77,56,0,0
1,69,39,0,0
1,69,0,240,0
1,77,0,0,0
1,76,54,0,0
1,72,88,960,2
1,72,0,960,1
1,76,0,0,0
1,77,102,360,3
1,64,115,0,2
1,64,74,80,3
1,74,0,0,0
1,69,35,0,0
1,72,49,0,0
1,72,0,240,0
1,69,0,0,0
1,64,33,0,0
1,70,47,0,0
1,70,0,240,0
1,64,0,0,0
1,65,28,0,0
1,69,40,0,0
1,69,0,240,0
1,65,0,0,0
1,67,120,0,1
1,61,33,0,0
1,48,44,120,3
1,67,0,0,0
1,63,49,360,3
1,65,40,0,0
