track,note,velocity,time,anomaly
1,79,0,240,0
1,80,63,0,0
1,80,0,240,0
1,81,63,0,0
1,92,0,0,2
1,82,67,0,0
1,82,0,360,0
1,84,58,0,0
1,76,125,40,2
1,87,47,10,2
1,80,58,30,0
1,82,0,10,0
1,79,62,30,0
1,80,0,10,0
1,79,0,110,0
1,80,56,0,0
1,82,60,120,0
1,69,57,180,3
1,83,63,110,0
1,82,0,10,0
1,83,0,110,0
1,84,63,0,0
1,84,0,480,0
1,82,63,0,0
1,94,75,360,3
1,81,63,0,0
1,81,0,480,0
1,80,63,0,0
1,80,0,480,0
1,79,67,0,0
1,79,0,240,0
1,87,68,0,0
1,87,0,240,0
1,76,127,110,3
1,77,0,240,0
1,84,64,0,0
1,84,0,240,0
1,63,90,230,3
1,76,23,360,2
1,78,115,120,3
1,77,0,60,0
1,75,42,0,0
1,75,0,60,0
1,74,45,0,0
1,74,0,240,0
1,67,31,240,0
1,70,123,30,2
1,70,0,480,0
1,67,0,0,0
1,63,29,0,0
1,67,44,0,0
1,67,0,240,0
1,63,0,60,1
1,58,30,0,0
1,65,45,0,0
1,76,50,0,3
1,58,0,0,0
1,55,30,30,1
1,63,45,0,0
1,63,0,240,0
1,55,0,0,0
1,61,90,60,3
1,58,0,240,0
1,63,45,0,0
1,63,0,240,0
1,62,31,0,0
1,65,45,0,0
1,65,0,240,0
1,62,0,0,0
1,63,34,0,0
1,64,116,480,3
1,67,0,240,0
1,63,61,60,2
1,68,0,240,0
1,76,62,30,2
1,70,0,240,0
1,72,62,0,0
1,72,0,240,0
1,63,0,0,0
1,67,57,0,0
1,63,40,0,0
1,67,0,360,0
1,56,91,240,3
1,57,53,120,2
1,63,0,0,0
1,62,35,0,0
1,65,77,0,1
1,67,48,120,0
1,65,0,10,0
1,68,49,110,0
1,70,48,0,3
1,69,49,110,0
1,68,49,0,2
1,69,0,110,0
1,62,0,0,0
1,70,50,0,0
1,82,59,0,0
1,82,0,480,0
1,79,62,0,0
1,68,73,50,3
1,77,58,0,0
1,77,0,240,0
1,82,76,0,2
1,81,76,60,3
1,75,60,0,0
1,75,0,180,0
1,70,0,0,0
1,74,46,60,0
1,77,55,0,0
1,77,0,180,0
1,74,0,0,0
1,75,49,60,0
1,79,58,0,0
1,79,0,180,0
1,75,0,0,0
1,75,51,60,0
1,80,61,0,0
1,80,0,180,0
1,75,0,0,0
1,82,63,60,0
1,75,54,0,0
1,75,0,240,0
1,82,29,0,1
1,83,62,0,0
1,84,96,60,1
1,83,0,10,0
1,80,59,50,0
1,84,0,10,0
1,77,57,50,0
1,80,0,10,0
1,77,0,50,0
1,75,64,0,0
1,75,0,240,0
1,79,60,0,0
1,90,90,40,3
1,79,0,10,0
1,76,56,50,0
1,77,0,10,0
1,77,53,50,0
1,76,0,10,0
1,77,0,40,0
1,74,51,10,0
1,77,61,0,0
1,77,0,480,0
1,74,0,0,0
1,75,54,0,0
1,75,0,240,0
1,77,60,240,0
1,76,33,50,3
1,79,60,0,0
1,92,74,240,2
1,75,55,0,0
1,75,0,240,0
1,80,60,0,0
1,69,0,360,1
1,72,92,50,3
1,77,0,120,0
1,74,56,0,0
1,75,55,120,0
1,74,0,10,0
1,77,57,110,0
1,76,42,60,3
1,78,59,110,0
1,82,34,10,2
1,79,60,110,0
1,78,0,10,0
1,79,0,230,0
1,78,127,0,2
1,79,0,240,0
1,80,63,0,0
1,80,0,120,1
1,81,63,0,0
1,82,69,180,3
1,82,67,0,0
1,82,0,360,0
1,84,58,0,0
1,82,58,40,0
1,84,0,10,0
1,80,58,30,0
1,82,0,10,0
1,76,83,10,3
1,80,0,10,0
1,79,0,110,0
1,80,56,0,0
1,82,60,120,0
1,80,0,10,0
1,83,63,110,0
1,82,0,10,0
1,83,0,110,0
1,84,63,0,0
1,84,0,480,0
1,82,63,0,0
1,82,0,480,0
1,81,63,0,0
1,81,0,480,0
1,91,91,480,3
1,80,0,480,0
1,79,67,0,0
1,79,0,240,0
1,87,68,0,0
1,87,0,240,0
1,89,67,360,2
1,66,0,240,1
1,84,64,0,0
1,84,0,240,0
1,75,56,0,0
1,75,0,360,0
1,77,46,0,0
1,77,0,60,0
1,75,42,0,0
1,75,0,60,0
1,74,45,0,0
1,74,0,240,0
1,67,31,240,0
1,59,45,0,1
1,70,0,480,0
1,78,73,0,2
1,63,29,0,0
1,67,44,0,0
1,67,0,240,0
1,63,0,0,0
1,58,30,0,0
1,65,45,0,0
1,65,0,240,0
1,58,0,0,0
1,55,30,0,0
1,63,45,0,0
1,63,0,240,0
1,55,0,0,0
1,58,64,480,2
1,58,0,240,0
1,63,45,0,0
1,63,0,240,0
1,62,31,0,0
1,65,45,0,0
1,65,0,240,0
1,62,0,0,0
1,63,34,0,0
1,67,47,0,0
1,67,0,240,0
1,68,61,0,0
1,68,0,240,0
1,70,62,0,0
1,70,0,240,0
1,72,62,0,0
1,72,27,240,1
1,63,0,0,0
1,67,57,0,0
1,63,40,0,0
1,67,0,360,0
1,68,48,0,0
1,68,0,120,0
1,63,0,0,0
1,62,35,0,0
1,65,50,0,0
1,67,48,120,0
1,65,0,10,0
1,68,49,110,0
1,67,0,10,0
1,69,99,0,2
1,68,0,10,0
1,64,38,120,3
1,51,0,240,2
1,70,50,0,0
1,87,59,0,1
1,82,0,480,0
1,79,117,0,1
1,79,0,240,0
1,77,58,0,0
1,77,0,240,0
1,69,80,360,3
1,70,97,0,1
1,75,60,0,0
1,75,0,180,0
1,67,31,360,3
