track,note,velocity,time,anomaly
1,79,114,48,2
1,78,0,120,1
1,78,71,0,0
1,78,0,80,0
1,76,62,0,0
1,76,0,80,0
1,74,94,0,1
1,74,0,80,0
1,73,60,0,0
1,73,0,80,0
1,71,55,0,0
1,71,0,80,0
1,69,52,0,0
1,69,0,80,0
1,76,59,0,0
1,76,0,80,0
1,78,56,0,0
1,78,0,80,0
1,76,56,0,0
1,75,0,80,1
1,78,92,480,2
1,78,0,60,0
1,76,53,0,0
1,76,0,60,0
1,69,124,240,3
1,74,0,60,0
1,76,54,0,0
1,76,0,60,0
1,74,59,0,0
1,74,0,240,0
1,86,62,240,1
1,86,0,240,0
1,85,61,0,0
1,85,0,240,0
1,83,59,0,0
1,83,0,240,0
1,81,63,0,0
1,81,0,240,0
1,83,70,0,0
1,83,0,80,0
1,81,65,0,0
1,81,0,80,0
1,79,65,0,0
1,79,47,80,1
1,78,75,0,0
1,78,0,240,0
1,76,73,0,0
1,65,0,30,2
1,78,66,0,0
1,78,0,48,0
1,76,67,0,0
1,76,0,48,0
1,74,67,0,0
1,74,0,48,0
1,87,127,120,3
1,76,0,48,0
1,74,76,0,0
1,74,0,480,0
1,74,72,240,0
1,74,0,180,0
1,79,66,0,0
1,79,34,30,2
1,74,99,80,2
1,74,0,240,0
1,71,72,0,0
1,71,0,180,0
1,74,67,0,0
1,74,0,60,0
1,71,72,0,0
1,71,0,240,0
1,67,72,0,0
1,67,0,180,0
1,71,66,0,0
1,71,0,60,0
1,67,72,0,0
1,67,0,480,0
1,74,72,240,0
1,74,0,720,1
1,72,72,0,0
1,72,0,80,0
1,74,66,0,0
1,74,0,80,0
1,76,66,0,0
1,76,0,80,0
1,62,72,48,2
1,74,0,240,0
1,71,72,80,1
1,71,0,240,0
1,69,121,0,1
1,69,36,80,1
1,71,108,0,1
1,71,70,720,2
1,72,64,0,0
1,72,0,80,0
1,71,72,0,0
1,71,0,240,0
1,74,72,240,0
1,74,46,240,1
1,76,67,60,1
1,76,0,30,0
1,78,54,0,0
1,81,0,180,2
1,76,66,0,0
1,76,0,60,0
1,74,61,0,0
1,74,0,120,0
1,76,64,0,0
1,76,0,120,0
1,78,69,0,0
1,78,0,120,0
1,79,74,0,0
1,79,0,120,0
1,78,67,0,0
1,78,0,120,0
1,81,127,60,3
1,76,0,120,0
1,63,118,0,2
1,74,0,120,0
1,72,61,0,0
1,72,0,120,0
1,74,59,0,0
1,74,0,60,0
1,66,52,0,1
1,72,0,60,0
1,68,88,80,3
1,74,0,60,0
1,72,52,0,0
1,72,0,60,0
1,71,52,0,0
1,71,0,60,0
1,72,80,0,1
1,72,0,240,1
1,71,62,0,0
1,71,0,240,0
1,71,52,0,0
1,71,0,240,0
1,69,56,0,0
1,69,0,120,0
1,78,68,480,3
1,72,0,120,0
1,65,107,80,3
1,71,0,120,0
1,69,52,0,0
1,69,0,120,0
1,75,59,30,2
1,76,0,240,0
1,67,54,0,0
1,67,0,240,0
1,67,51,480,1
1,67,0,240,0
1,66,44,0,0
1,66,0,240,0
1,81,51,120,0
1,81,0,120,0
1,92,97,48,3
1,81,0,120,0
1,81,53,120,0
1,81,0,120,0
1,81,55,120,0
1,76,30,120,2
1,81,56,120,0
1,94,73,120,2
1,81,58,120,0
1,70,0,120,1
1,80,121,0,2
1,79,0,80,0
1,81,51,0,0
1,81,21,48,2
1,79,51,0,0
1,79,0,80,0
1,78,60,0,0
1,78,0,240,0
1,76,116,0,1
1,76,0,80,0
1,78,51,0,0
1,78,0,80,0
1,76,51,0,0
1,76,0,80,0
1,74,117,120,2
1,74,0,240,0
1,73,60,0,0
1,73,0,80,0
1,71,51,0,0
1,71,0,80,0
1,82,127,0,2
1,69,0,80,0
1,74,61,0,0
1,74,0,240,0
1,79,54,120,0
1,79,0,120,0
1,68,110,480,3
1,92,45,480,3
1,79,59,120,0
1,79,0,120,0
1,79,62,120,0
1,79,0,120,0
1,79,65,120,0
1,91,35,60,3
1,79,67,120,0
1,79,0,120,0
1,78,71,0,0
1,78,0,80,0
1,76,62,0,0
1,76,0,80,0
1,74,56,0,0
1,74,0,80,0
1,73,60,0,0
1,73,0,80,0
1,71,55,0,0
1,71,0,80,0
1,69,52,0,0
1,69,0,80,0
1,87,109,480,3
1,76,0,80,0
1,78,56,0,0
1,78,0,80,0
1,76,95,480,2
1,76,0,80,0
1,78,59,0,0
1,78,0,60,0
1,76,53,0,0
1,76,0,60,0
1,74,59,0,0
1,62,0,180,2
1,76,54,0,0
1,64,0,60,1
1,68,100,60,3
1,74,0,240,0
1,86,62,0,0
1,86,0,720,1
1,85,61,0,0
1,85,0,240,0
1,83,59,0,0
1,83,0,240,0
1,81,117,0,1
1,81,0,240,0
1,83,70,0,0
1,83,0,80,0
1,81,65,0,0
1,81,0,80,0
1,79,65,0,0
1,74,0,80,1
1,78,107,180,2
1,78,69,80,2
1,76,73,0,0
1,79,55,180,3
1,78,66,0,0
1,78,0,48,0
1,76,100,480,2
1,76,0,48,0
1,74,96,180,2
1,74,0,48,0
1,76,67,0,0
1,65,0,48,1
1,74,76,0,0
1,74,0,480,0
1,74,50,60,1
1,74,0,180,0
1,78,43,0,0
1,78,0,60,0
1,74,50,0,0
1,74,0,240,0
1,84,50,120,0
1,84,0,120,0
1,78,50,120,0
1,78,61,120,1
1,81,50,120,0
1,81,0,120,0
1,84,125,240,3
1,79,0,120,0
1,83,54,0,0
1,83,0,120,0
1,74,50,0,0
1,74,0,120,0
1,72,54,0,0
1,78,36,180,3
1,74,45,0,0
1,74,0,80,0
1,73,121,0,2
1,76,0,80,0
1,69,52,0,0
1,69,0,80,0
1,71,44,0,0
1,71,0,80,0
1,72,44,0,0
1,72,0,80,0
1,71,52,0,0
1,71,0,80,0
1,72,45,0,0
1,72,0,80,0
1,74,45,0,0
1,74,0,80,0
1,71,52,0,1
1,72,0,80,0
1,74,46,0,0
1,74,0,80,0
1,81,73,60,3
1,76,0,80,0
1,74,46,0,0
1,74,0,240,0
1,74,55,0,0
1,74,0,180,0
1,79,52,0,0
1,79,0,60,0
1,74,58,0,0
1,74,0,240,0
1,66,48,0,0
1,66,0,240,0
1,67,50,0,0
1,67,60,240,1
1,69,93,0,1
1,69,0,240,0
1,58,55,240,2
1,71,0,240,0
1,72,127,0,1
1,72,0,48,0
1,71,60,30,2
1,74,0,48,0
1,72,50,0,0
1,72,0,48,0
1,71,52,0,0
1,71,0,48,0
1,72,56,0,0
1,72,0,48,0
1,74,127,0,1
1,74,0,240,0
1,79,62,0,0
1,79,0,180,0
1,83,58,0,0
1,83,0,60,0
1,79,65,240,1
1,79,0,240,0
1,71,57,0,0
1,58,20,240,2
1,72,60,0,0
1,72,0,240,0
1,74,63,0,0
1,74,0,240,0
1,76,67,0,0
1,76,0,240,0
1,77,61,0,0
1,77,0,48,0
1,79,126,240,2
1,80,32,180,3
1,77,58,0,0
1,77,0,48,0
1,76,60,0,0
1,76,0,48,0
1,77,63,0,0
1,77,0,48,0
1,79,66,0,0
1,76,64,180,3
1,76,62,0,0
1,76,0,180,0
1,79,55,0,0
1,79,0,60,0
1,74,62,0,0
1,74,0,240,0
1,72,58,0,0
1,72,0,80,0
