track,note,velocity,time,anomaly
1,72,51,0,0
1,72,0,80,0
1,62,113,80,3
1,73,0,80,0
1,70,47,39,1
1,83,44,480,3
1,60,34,0,0
1,74,50,0,1
1,68,0,720,0
1,65,126,39,3
1,70,0,60,0
1,69,119,930,3
1,68,0,60,0
1,73,46,0,1
1,67,0,60,0
1,68,46,0,0
1,68,0,60,0
1,73,42,780,3
1,67,54,0,1
1,49,45,0,1
1,61,0,1,2
1,70,45,0,0
1,70,27,240,1
1,58,22,0,2
1,60,89,40,2
1,80,50,90,2
1,68,0,960,0
1,61,79,0,2
1,75,81,450,3
1,70,0,600,1
1,72,54,240,0
1,84,44,1,3
1,59,103,34,3
1,64,76,60,2
1,63,94,20,3
1,69,68,90,2
1,76,125,10,3
1,70,0,60,0
1,79,62,0,1
1,68,62,0,0
1,73,64,720,1
1,72,50,0,0
1,72,0,240,0
1,63,63,780,3
1,67,57,0,0
1,70,57,450,1
1,70,0,780,1
1,68,37,1000,3
1,63,56,110,2
1,69,99,1440,3
1,63,0,60,0
1,72,0,780,0
1,80,83,750,3
1,63,90,90,1
1,68,0,20,1
1,75,112,600,2
1,50,0,450,2
1,86,40,0,3
1,72,60,0,0
1,77,0,20,2
1,76,98,2,3
1,77,73,30,0
1,53,0,60,1
1,78,0,1380,1
1,82,59,0,1
1,76,119,360,3
1,75,0,60,1
1,66,0,0,1
1,69,117,0,2
1,73,83,0,1
1,61,29,780,3
1,70,43,0,1
1,68,95,930,2
1,78,70,0,1
1,84,0,480,1
1,64,106,20,3
1,75,0,0,1
1,73,50,0,2
1,80,111,0,2
1,73,127,0,1
1,76,39,1440,3
1,70,60,0,0
1,67,27,0,3
1,72,0,40,2
1,61,122,20,2
1,70,70,0,0
1,61,0,480,0
1,54,113,33,3
1,47,25,120,2
1,61,32,0,0
1,61,0,120,0
1,63,36,0,0
1,63,0,120,0
1,74,56,930,3
1,61,0,120,0
1,76,52,0,2
1,60,37,0,0
1,68,111,960,2
1,63,63,480,2
1,60,0,0,0
1,65,127,450,2
1,76,48,1,3
1,77,0,60,0
1,89,46,660,1
1,88,127,180,3
1,84,63,34,0
1,99,45,1,2
1,72,0,34,1
1,68,62,660,2
1,71,61,1000,2
1,81,49,0,1
1,77,0,34,0
1,80,91,60,3
1,72,57,34,0
1,80,0,960,2
1,72,87,33,2
1,75,75,1440,3
1,81,49,1380,3
1,65,78,0,0
1,54,0,110,2
1,60,45,600,0
1,76,109,660,3
1,75,39,80,3
1,60,0,0,0
1,49,81,39,3
1,60,108,930,3
1,75,51,240,3
1,71,34,0,2
1,58,62,960,2
1,61,65,0,1
1,56,46,33,3
1,45,70,1380,3
1,72,105,450,2
1,100,91,40,2
1,75,24,60,1
1,82,0,2,2
1,90,90,60,3
1,82,63,34,0
1,85,57,1,1
1,82,0,34,0
1,82,127,10,3
1,75,113,520,2
1,92,31,720,3
1,63,68,40,3
1,73,81,720,2
1,70,57,34,0
1,61,0,1,1
1,67,104,33,1
1,82,68,34,3
1,67,0,34,0
1,51,78,780,2
1,52,57,450,3
1,58,45,600,0
1,61,78,0,1
1,72,0,360,2
1,58,0,0,0
1,53,98,2280,3
1,61,124,40,2
1,62,80,600,3
1,58,0,0,0
1,56,38,0,0
1,54,85,1,3
1,60,24,1200,2
1,57,45,930,3
1,52,69,2280,1
1,56,69,0,0
1,63,69,0,0
1,63,0,110,0
1,56,73,0,1
1,51,0,0,0
1,60,83,10,1
1,63,0,960,0
1,62,46,0,0
1,65,0,240,1
1,64,46,0,0
1,65,54,240,0
1,64,0,12,0
1,65,0,220,1
1,56,92,1440,3
1,70,96,960,2
1,75,41,360,3
1,70,51,360,2
1,67,119,228,3
1,74,55,240,0
1,76,44,1380,3
1,74,0,228,0
1,76,73,0,1
1,77,79,30,2
1,64,0,12,1
1,77,0,228,0
1,79,89,450,2
1,85,114,520,3
1,68,59,660,3
1,80,0,228,0
1,77,108,0,1
1,65,24,10,3
1,71,120,720,3
1,74,0,228,1
1,75,50,0,0
1,75,0,60,0
1,74,50,450,1
1,74,0,60,0
1,72,50,30,1
1,72,0,60,0
1,87,102,1380,3
1,63,26,228,3
1,64,127,240,3
1,72,79,930,3
1,77,55,0,0
1,77,74,110,1
1,64,55,60,2
1,77,0,480,0
1,78,55,10,2
1,75,0,960,0
1,76,55,0,0
1,79,65,480,2
1,77,55,0,0
1,77,37,1200,1
1,79,50,0,0
1,79,0,60,0
1,64,68,0,2
1,76,72,60,2
1,70,69,0,2
1,78,57,2,3
1,83,83,520,3
1,72,0,110,2
1,66,53,0,1
1,85,35,60,3
1,83,60,0,1
1,80,0,110,0
1,80,127,10,1
1,80,31,480,1
1,79,55,0,0
1,73,60,180,3
1,74,90,1000,2
1,62,36,40,1
1,63,30,1,0
1,63,0,40,0
1,65,94,840,2
1,76,40,90,3
1,62,33,0,1
1,63,0,40,0
1,62,33,0,0
1,68,0,40,1
1,71,84,0,2
1,62,65,40,2
1,67,34,0,0
1,67,0,240,1
1,65,34,0,0
1,77,40,34,3
1,75,51,1,1
1,85,0,40,1
1,72,64,0,1
1,72,0,520,1
1,75,36,0,1
1,88,112,228,3
1,70,29,40,2
1,88,0,38,1
1,74,41,0,1
1,75,0,480,1
1,74,89,1,2
1,74,0,40,0
1,83,83,34,3
1,80,0,34,1
1,79,46,520,1
1,92,56,90,3
1,77,99,0,1
1,66,45,840,3
1,84,70,0,0
1,96,52,80,3
1,84,54,0,0
1,87,80,120,3
1,93,113,240,3
1,82,0,34,0
1,80,52,1,0
1,74,48,220,3
1,91,125,90,3
1,79,76,34,1
1,88,82,0,2
1,82,0,34,1
1,75,50,0,0
1,81,44,40,3
1,74,49,0,0
1,74,0,34,0
1,77,56,90,1
1,78,0,80,2
1,86,114,600,3
1,64,65,120,2
1,75,81,0,2
1,74,41,180,1
1,86,40,0,1
1,69,52,840,3
1,77,47,0,0
1,66,79,180,2
1,88,73,780,3
1,75,65,60,1
1,63,52,0,0
1,63,0,480,0
1,65,30,520,0
1,68,0,450,2
1,67,30,1,0
1,79,21,1200,3
1,68,112,0,1
1,68,0,40,0
1,67,33,0,0
1,67,69,33,2
1,65,33,0,0
1,65,57,40,1
1,74,42,0,0
1,62,62,600,3
1,72,34,20,1
1,66,0,0,2
1,70,34,0,0
1,59,63,360,3
1,76,51,33,2
1,83,43,1,3
1,72,108,720,3
1,75,0,30,1
1,74,36,180,1
1,80,57,38,0
1,86,78,480,3
1,75,59,38,2
1,79,87,38,2
1,79,0,40,0
1,77,95,0,1
1,77,42,40,1
1,86,125,0,1
1,92,0,40,1
1,84,46,0,0
1,84,0,12,1
1,88,48,0,1
1,82,0,40,0
1,102,127,39,3
1,89,22,1200,2
1,92,54,0,1
1,89,0,39,0
1,87,53,0,0
1,86,52,1000,1
1,87,0,0,0
1,91,21,39,2
1,84,52,0,0
1,84,0,39,0
1,82,115,960,2
1,82,0,39,0
1,83,97,10,3
1,93,31,39,2
1,73,100,220,3
1,79,0,720,0
1,79,64,20,1
1,79,48,120,1
1,91,116,1200,3
1,81,59,720,2
1,80,71,120,0
1,92,0,1440,2
1,82,81,0,0
1,81,48,720,2
1,82,78,120,0
1,87,63,120,2
1,83,89,0,0
1,95,73,720,2
1,83,84,80,1
1,83,20,750,2
1,84,92,0,0
1,97,38,80,3
1,84,90,120,0
1,84,0,120,0
1,86,96,0,0
1,86,0,2280,1
1,89,99,120,1
1,86,0,120,0
1,87,103,750,1
1,99,0,10,2
