track,note,velocity,time,anomaly
1,58,0,120,1
1,59,76,120,3
1,71,0,960,1
1,71,102,80,3
1,72,42,720,2
1,72,50,480,0
1,72,0,240,0
1,71,49,0,0
1,58,31,360,3
1,76,55,0,0
1,76,0,240,0
1,68,50,0,1
1,74,0,0,1
1,79,105,80,2
1,79,0,160,0
1,79,108,0,2
1,78,0,480,1
1,76,50,0,0
1,63,79,160,2
1,74,57,0,0
1,71,0,480,1
1,72,127,80,2
1,72,48,960,2
1,74,111,0,1
1,74,0,80,0
1,72,50,960,1
1,72,0,80,0
1,71,53,0,0
1,65,0,120,1
1,72,108,120,2
1,60,48,960,3
1,84,50,0,1
1,77,0,480,1
1,83,64,0,0
1,89,0,120,1
1,76,127,0,2
1,81,0,120,0
1,83,58,0,0
1,83,0,120,0
1,87,60,0,1
1,84,0,120,0
1,86,98,120,2
1,86,0,240,0
1,94,112,120,3
1,81,0,160,0
1,83,61,0,0
1,83,0,160,0
1,86,84,480,3
1,81,0,160,0
1,86,72,0,0
1,87,66,160,2
1,85,64,0,0
1,79,20,360,3
1,83,64,0,0
1,83,0,160,0
1,70,124,0,2
1,81,0,160,0
1,79,113,0,1
1,79,30,0,2
1,67,62,0,1
1,90,61,960,3
1,76,69,0,0
1,76,0,160,0
1,79,60,0,0
1,79,41,160,1
1,83,60,0,0
1,83,24,160,1
1,74,68,0,0
1,74,25,480,1
1,73,66,0,0
1,73,0,80,0
1,74,60,0,0
1,87,76,0,3
1,86,108,960,3
1,73,0,80,0
1,74,64,0,0
1,73,0,120,2
1,74,80,360,3
1,67,78,240,3
1,71,53,0,0
1,59,64,80,3
1,67,59,0,1
1,62,54,120,3
1,73,127,0,2
1,74,0,480,0
1,74,48,960,0
1,74,0,480,0
1,71,72,0,1
1,77,60,960,3
1,72,50,480,0
1,67,0,60,2
1,66,117,360,3
1,71,0,120,0
1,69,76,720,3
1,72,0,960,1
1,75,45,0,1
1,74,0,80,1
1,76,50,0,0
1,76,0,160,1
1,72,50,480,0
1,85,45,160,3
1,69,123,120,2
1,69,0,240,0
1,82,55,480,2
1,66,0,240,1
1,67,95,0,1
1,54,0,240,1
1,79,102,0,1
1,73,59,160,2
1,75,57,0,1
1,89,35,480,3
1,71,126,60,3
1,76,67,480,2
1,85,87,240,3
1,74,41,480,1
1,72,59,0,0
1,73,0,60,2
1,74,50,0,0
1,74,0,80,0
1,59,50,960,2
1,83,48,720,3
1,71,53,0,0
1,71,0,120,0
1,72,68,0,1
1,59,0,120,1
1,70,114,360,3
1,71,0,480,0
1,76,64,0,0
1,71,67,960,3
1,73,127,360,3
1,74,0,120,0
1,76,127,0,1
1,88,27,720,3
1,78,60,0,0
1,78,0,120,0
1,79,64,0,0
1,78,0,240,1
1,79,113,0,1
1,79,0,120,0
1,79,61,120,0
1,90,26,480,3
1,79,61,120,0
1,84,51,60,3
1,81,118,480,3
1,75,0,120,1
1,76,66,0,0
1,81,63,0,3
1,78,59,0,0
1,78,0,120,0
1,79,65,0,0
1,82,0,0,2
1,86,92,240,3
1,86,28,240,2
1,72,127,0,1
1,72,0,720,1
1,72,127,80,2
1,72,0,120,0
1,82,119,720,3
1,60,53,240,3
1,69,74,120,0
1,74,53,720,3
1,69,60,0,1
1,59,0,160,1
1,63,122,0,2
1,76,0,160,0
1,66,127,0,2
1,79,76,160,3
1,66,66,0,0
1,71,24,80,2
1,67,60,0,0
1,72,0,80,1
1,67,99,0,2
1,67,0,80,1
1,67,64,0,0
1,54,48,60,2
1,54,87,120,3
1,61,49,720,3
1,64,53,120,1
1,69,42,160,3
1,63,106,160,3
1,66,0,60,0
1,67,68,0,0
1,67,0,960,0
1,62,120,60,3
1,85,0,480,1
1,71,101,120,2
1,71,0,480,0
1,72,50,480,0
1,72,0,120,0
1,72,45,0,1
1,71,33,120,1
1,72,45,480,1
1,72,43,120,1
1,74,120,0,1
1,74,0,120,0
1,76,50,0,0
1,76,0,480,0
1,72,50,480,0
1,72,80,240,1
1,69,127,0,1
1,69,0,240,0
1,71,127,480,2
1,71,0,240,0
1,67,50,0,0
1,67,0,240,0
1,79,64,0,0
1,79,0,720,1
1,78,57,80,1
1,78,23,60,2
1,76,56,0,0
1,76,0,160,0
1,61,65,80,2
1,74,0,480,0
1,72,59,0,0
1,72,0,80,0
1,69,85,120,3
1,79,0,80,1
1,85,114,480,3
1,72,0,80,0
1,71,53,0,0
1,71,0,120,0
1,61,124,80,3
1,72,0,120,0
1,82,103,960,3
1,74,0,480,1
1,76,64,0,0
1,64,0,120,1
1,61,126,60,3
1,74,0,120,0
1,76,58,0,0
1,87,0,240,2
1,65,87,0,2
1,90,45,960,3
1,79,64,0,0
1,79,0,240,0
1,68,85,480,3
1,79,0,120,0
1,79,85,120,1
1,79,29,60,2
1,80,127,240,3
1,80,0,240,2
1,83,127,80,3
1,90,0,80,2
1,76,112,160,2
1,76,0,120,0
1,78,59,0,0
1,72,25,480,3
1,91,65,720,2
1,73,0,360,2
1,81,70,0,0
1,80,0,240,1
1,72,65,0,0
1,75,0,360,2
1,72,65,120,0
1,72,76,120,1
1,70,127,720,3
1,72,77,360,3
1,69,74,120,0
1,69,0,160,0
1,72,60,0,0
1,72,0,160,0
1,70,60,0,1
1,76,0,160,0
1,67,68,0,0
1,67,21,960,2
1,66,66,120,1
1,63,0,80,1
1,66,90,0,2
1,67,0,80,0
1,63,127,0,2
1,66,0,80,0
1,70,89,240,3
1,67,0,60,0
1,66,88,360,2
1,66,40,160,2
1,65,114,60,3
1,64,0,60,0
1,65,127,60,3
1,79,50,360,3
1,67,68,0,0
1,67,0,960,0
2,42,107,960,3
2,54,0,120,2
2,43,41,480,1
2,43,65,480,1
2,54,41,480,0
2,57,0,480,1
2,51,36,80,2
2,51,66,0,3
2,49,41,0,1
2,55,0,480,0
2,47,88,160,3
2,59,0,480,0
2,50,35,0,0
2,62,83,960,3
2,57,0,480,0
2,45,0,960,2
2,44,99,120,3
2,55,0,480,0
2,60,121,160,3
2,59,51,720,1
2,59,0,480,0
2,68,33,80,3
2,58,36,160,2
2,59,43,60,1
2,62,41,480,2
2,50,26,480,3
2,57,100,360,3
2,62,123,0,1
2,62,48,160,2
2,54,0,0,0
2,54,83,960,2
2,55,79,80,2
2,68,0,480,1
2,64,35,60,3
2,72,110,720,3
2,60,97,480,3
2,66,23,480,1
2,64,51,0,0
2,64,0,480,0
2,57,79,0,1
2,61,57,0,1
2,62,0,480,0
2,63,45,0,1
2,62,71,240,3
2,50,108,360,1
2,49,46,120,3
2,54,115,60,3
2,54,25,480,2
2,42,41,960,2
2,43,0,480,0
2,48,89,60,3
2,54,0,480,0
2,53,103,80,3
2,37,39,160,3
2,55,41,0,0
2,55,0,480,0
2,59,41,960,0
2,59,62,0,2
2,39,94,60,3
2,51,117,0,2
2,57,0,480,0
2,50,0,0,0
2,55,127,0,1
2,50,26,720,3
2,55,43,480,0
2,59,51,0,0
2,59,0,480,0
2,60,65,960,3
2,54,100,480,3
2,59,43,0,0
2,48,51,360,3
2,67,0,0,1
2,43,73,960,3
2,62,56,0,0
2,62,73,480,1
2,54,0,0,0
2,67,58,0,1
2,55,49,0,0
2,55,0,480,0
2,72,40,360,3
2,66,116,0,1
2,57,43,0,0
2,66,0,480,0
2,64,51,0,0
2,61,0,240,2
2,54,0,160,2
2,62,57,0,0
2,62,0,960,1
2,60,45,360,2
2,57,0,120,0
2,39,127,120,3
2,50,62,720,2
2,59,41,240,0
2,72,35,720,3
2,56,41,0,0
2,56,0,480,0
2,51,113,720,3
2,52,0,480,0
2,57,41,0,0
2,57,0,480,0
2,60,41,0,0
2,60,51,0,2
2,57,36,0,0
2,70,0,60,2
2,54,41,360,1
2,54,0,480,0
2,55,98,0,1
2,55,0,480,0
2,54,85,960,3
2,59,64,0,2
2,47,57,0,2
2,57,42,120,1
2,57,0,360,1
2,63,0,80,2
2,55,51,0,0
2,50,54,360,3
