track,note,velocity,time,anomaly
1,60,0,0,0
1,60,38,12,0
1,65,38,0,0
1,69,45,0,0
1,69,0,228,0
1,65,0,0,0
1,60,0,0,0
1,60,38,12,0
1,65,38,0,0
1,69,45,0,0
1,69,0,240,0
1,65,0,0,0
1,60,0,0,0
1,62,38,240,0
1,67,45,0,0
1,67,69,0,2
1,62,0,0,0
1,58,40,240,0
1,60,48,0,0
1,60,0,240,0
1,58,0,0,0
1,57,42,240,0
1,60,42,0,0
1,65,50,0,0
1,65,0,228,0
1,54,0,0,1
1,57,0,0,0
1,44,46,12,1
1,60,46,0,0
1,65,55,0,0
1,65,0,228,0
1,60,0,0,0
1,69,28,0,2
1,60,57,12,0
1,60,0,240,0
1,70,62,0,0
1,60,34,240,0
1,59,120,240,3
1,64,0,228,0
1,60,0,0,0
1,60,38,12,0
1,64,45,0,0
1,64,0,240,0
1,71,72,228,3
1,70,0,0,0
1,69,57,0,0
1,69,0,240,0
1,67,63,0,0
1,46,108,240,2
1,60,42,0,0
1,60,0,228,0
1,45,62,1680,3
1,58,38,12,0
1,60,45,0,0
1,60,0,228,0
1,58,0,0,0
1,67,0,12,0
1,60,57,0,0
1,60,79,12,2
1,75,87,228,3
1,70,0,240,0
1,60,48,0,0
1,69,57,0,0
1,69,0,240,0
1,60,0,0,0
1,60,53,0,0
1,64,102,12,3
1,67,0,240,0
1,60,0,0,0
1,59,48,0,0
1,65,57,0,0
1,65,0,240,0
1,59,0,0,0
1,67,70,0,0
1,60,40,240,0
1,60,0,228,0
1,60,49,12,0
1,60,20,228,1
1,67,0,12,0
1,60,57,0,0
1,60,0,240,0
1,65,62,0,0
1,57,34,240,0
1,57,41,2160,2
1,60,0,228,0
1,57,0,0,0
1,57,38,228,1
1,60,45,0,0
1,60,0,228,0
1,57,0,0,0
1,65,20,2160,2
1,69,57,0,0
1,69,0,240,0
1,72,63,0,0
1,65,35,240,0
1,69,42,0,0
1,69,0,228,0
1,70,74,12,3
1,65,38,12,0
1,81,116,240,3
1,69,0,228,0
1,65,0,0,0
1,72,0,12,0
1,65,57,0,0
1,52,59,12,3
1,70,63,0,0
1,70,0,240,0
1,74,57,0,0
1,70,68,0,2
1,70,34,0,0
1,70,0,240,0
1,77,27,12,3
1,74,0,0,0
1,66,55,1680,2
1,77,0,240,0
1,74,57,0,0
1,70,39,0,0
1,65,39,0,0
1,65,0,240,0
1,70,0,0,0
1,74,0,0,0
1,72,70,0,0
1,65,34,228,1
1,69,40,0,0
1,69,0,228,0
1,65,0,0,0
1,65,41,12,0
1,69,49,0,0
1,69,0,240,0
1,65,0,0,0
1,78,32,0,2
1,72,43,480,0
1,70,36,0,0
1,76,91,480,3
1,64,0,228,0
1,70,0,0,0
1,72,0,0,0
1,64,38,12,0
1,70,38,0,0
1,72,45,480,1
1,72,0,480,0
1,70,0,0,0
1,64,0,0,0
1,60,34,240,0
1,65,34,0,0
1,69,41,0,0
1,69,0,228,0
1,65,0,0,0
1,60,0,0,0
1,59,72,0,3
1,65,38,0,0
1,69,45,0,0
1,69,0,228,0
1,65,0,0,0
1,60,0,0,0
1,60,38,720,1
1,65,38,0,0
1,69,45,0,0
1,69,0,240,0
1,65,0,0,0
1,60,0,0,0
1,62,38,240,0
1,67,45,0,0
1,67,21,240,1
1,62,0,0,0
1,58,40,240,0
1,60,48,0,0
1,63,62,2160,3
1,58,0,0,0
1,57,42,240,0
1,60,42,0,0
1,65,50,0,0
1,65,0,1680,1
1,60,0,0,0
1,57,0,0,0
1,62,73,0,3
1,60,46,0,0
1,65,55,0,0
1,65,0,240,0
1,60,0,0,0
1,57,0,0,0
2,48,50,1680,0
2,48,0,240,0
2,53,54,0,0
2,53,0,720,0
2,45,101,228,3
2,44,57,240,2
2,60,55,0,0
2,60,0,720,0
2,53,50,0,0
2,53,0,240,0
2,58,55,0,0
2,58,0,240,0
2,62,80,0,1
2,62,0,240,0
2,65,55,0,0
2,65,0,240,0
2,62,50,0,0
2,65,41,228,3
2,60,61,0,0
2,60,0,720,0
